gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
450,2,-3.051085739082889e-08,7.709810644946933e-07,1.112121922134462e-05,1.840723196342775e-05,7.171996753785846e-05,0.0001319607567204409,0.00026396900550941,0.0003044669669697004
450,3,0,0,0,0,0,0,0,0
500,0,-4.000823489918495e-05,-5.816038981484532e-05,-0.01203926674204622,0.001533457987025099,-0.03293548460511062,-0.0003137438545199479,0.002741884948557175,0.03520884739415318
500,1,-1.255273036177551e-05,-6.620149036240344e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.000563604596074291,0.001134680730437059,0.004811930910827111
500,2,-3.051085763947669e-08,7.709810643764413e-07,1.112121922134462e-05,1.840723196342713e-05,7.171996753785846e-05,0.0001319607567177025,0.0002639690055039332,0.0003044669669637649
500,3,0,0,0,0,0,0,0,0
550,0,-4.00082349361018e-05,-5.816038982864093e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.0003137438548781673,0.002741884947840739,0.03520884739410064
550,1,-1.255273036180358e-05,-6.620149036254244e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.0005636045960740277,0.001134680730436532,0.004811930910826955
550,2,-3.051085767861101e-08,7.709810643615443e-07,1.112121922134462e-05,1.840723196342707e-05,7.171996753785846e-05,0.0001319607567173235,0.0002639690055031751,0.0003044669669629434
550,3,0,0,0,0,0,0,0,0
600,0,-4.00082349397512e-05,-5.816038983117607e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.0003137438549104425,0.002741884947776189,0.03520884739409591
600,1,-1.255273036182621e-05,-6.620149036269241e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.0005636045960738257,0.001134680730436128,0.004811930910826836
600,2,-3.051085767971935e-08,7.709810643606472e-07,1.112121922134462e-05,1.840723196342707e-05,7.171996753785846e-05,0.000131960756717314,0.0002639690055031562,0.0003044669669629228
600,3,0,0,0,0,0,0,0,0
650,0,-4.000823494006147e-05,-5.81603898314369e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.000313743854912972,0.002741884947771135,0.03520884739409554
650,1,-1.255273036184143e-05,-6.62014903627027e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.0005636045960737046,0.001134680730435886,0.004811930910826765
650,2,-3.051085768018931e-08,7.709810643602191e-07,1.112121922134462e-05,1.840723196342707e-05,7.171996753785846e-05,0.0001319607567173101,0.0002639690055031484,0.0003044669669629144
650,3,0,0,0,0,0,0,0,0
700,0,-4.000823494009676e-05,-5.816038983144519e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.000313743854913237,0.002741884947770602,0.03520884739409549
700,1,-1.255273036184155e-05,-6.620149036270298e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.0005636045960737037,0.001134680730435884,0.004811930910826765
700,2,-3.051085768021204e-08,7.709810643602124e-07,1.112121922134462e-05,1.840723196342707e-05,7.171996753785846e-05,0.00013196075671731,0.0002639690055031481,0.0003044669669629141
700,3,0,0,0,0,0,0,0,0
750,0,-4.000823494010016e-05,-5.816038983144666e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.0003137438549132604,0.002741884947770574,0.03520884739409549
750,1,-1.255273036184158e-05,-6.620149036270308e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.0005636045960737035,0.001134680730435884,0.004811930910826765
750,2,-3.051085768021292e-08,7.709810643602119e-07,1.112121922134462e-05,1.840723196342707e-05,7.171996753785846e-05,0.00013196075671731,0.0002639690055031481,0.0003044669669629141
750,3,0,0,0,0,0,0,0,0
800,0,-4.000823494010016e-05,-5.816038983144666e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.0003137438549132604,0.002741884947770574,0.03520884739409549
800,1,-1.255273036184158e-05,-6.620149036270308e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.0005636045960737035,0.001134680730435884,0.004811930910826765
800,2,-3.051085768021319e-08,7.709810643602117e-07,1.112121922134462e-05,1.840723196342707e-05,7.171996753785846e-05,0.00013196075671731,0.0002639690055031481,0.0003044669669629141
800,3,0,0,0,0,0,0,0,0
850,0,-4.000823494010016e-05,-5.816038983144666e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.0003137438549132604,0.002741884947770574,0.03520884739409549
850,1,-1.255273036184158e-05,-6.620149036270308e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.0005636045960737035,0.001134680730435884,0.004811930910826765
850,2,-3.051085768021324e-08,7.709810643602117e-07,1.112121922134462e-05,1.840723196342707e-05,7.171996753785846e-05,0.00013196075671731,0.0002639690055031481,0.0003044669669629141
850,3,0,0,0,0,0,0,0,0
900,0,-4.000823494010016e-05,-5.816038983144666e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.0003137438549132604,0.002741884947770574,0.03520884739409549
900,1,-1.255273036184158e-05,-6.620149036270308e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.0005636045960737035,0.001134680730435884,0.004811930910826765
900,2,-3.051085768021324e-08,7.709810643602117e-07,1.112121922134462e-05,1.840723196342707e-05,7.171996753785846e-05,0.00013196075671731,0.0002639690055031481,0.0003044669669629141
900,3,0,0,0,0,0,0,0,0
950,0,-4.000823494010016e-05,-5.816038983144666e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.0003137438549132604,0.002741884947770574,0.03520884739409549
950,1,-1.255273036184158e-05,-6.620149036270308e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.0005636045960737035,0.001134680730435884,0.004811930910826765
950,2,-3.051085768021324e-08,7.709810643602117e-07,1.112121922134462e-05,1.840723196342707e-05,7.171996753785846e-05,0.00013196075671731,0.0002639690055031481,0.0003044669669629141
950,3,0,0,0,0,0,0,0,0
1000,0,-4.000823494010016e-05,-5.816038983144666e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.0003137438549132604,0.002741884947770574,0.03520884739409549
1000,1,-1.255273036184158e-05,-6.620149036270308e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.0005636045960737035,0.001134680730435884,0.004811930910826765
1000,2,-3.051085768021324e-08,7.709810643602117e-07,1.112121922134462e-05,1.840723196342707e-05,7.171996753785846e-05,0.00013196075671731,0.0002639690055031481,0.0003044669669629141
1000,3,0,0,0,0,0,0,0,0
1050,0,-4.000823494010016e-05,-5.816038983144666e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.0003137438549132604,0.002741884947770574,0.03520884739409549
1050,1,-1.255273036184158e-05,-6.620149036270308e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.0005636045960737035,0.001134680730435884,0.004811930910826765
1050,2,-3.051085768021324e-08,7.709810643602117e-07,1.112121922134462e-05,1.840723196342707e-05,7.171996753785846e-05,0.00013196075671731,0.0002639690055031481,0.0003044669669629141
1050,3,0,0,0,0,0,0,0,0
1100,0,-4.000823494010016e-05,-5.816038983144666e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.0003137438549132604,0.002741884947770574,0.03520884739409549
1100,1,-1.255273036184158e-05,-6.620149036270308e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.0005636045960737035,0.001134680730435884,0.004811930910826765
1100,2,-3.051085768021324e-08,7.709810643602117e-07,1.112121922134462e-05,1.840723196342707e-05,7.171996753785846e-05,0.00013196075671731,0.0002639690055031481,0.0003044669669629141
1100,3,0,0,0,0,0,0,0,0
1150,0,-4.000823494010016e-05,-5.816038983144666e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.0003137438549132604,0.002741884947770574,0.03520884739409549
1150,1,-1.255273036184158e-05,-6.620149036270308e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.0005636045960737035,0.001134680730435884,0.004811930910826765
1150,2,-3.051085768021324e-08,7.709810643602117e-07,1.112121922134462e-05,1.840723196342707e-05,7.171996753785846e-05,0.00013196075671731,0.0002639690055031481,0.0003044669669629141
1150,3,0,0,0,0,0,0,0,0
1200,0,-4.000823494010016e-05,-5.816038983144666e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.0003137438549132604,0.002741884947770574,0.03520884739409549
1200,1,-1.255273036184158e-05,-6.620149036270308e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.0005636045960737035,0.001134680730435884,0.004811930910826765
1200,2,-3.051085768021324e-08,7.709810643602117e-07,1.112121922134462e-05,1.840723196342707e-05,7.171996753785846e-05,0.00013196075671731,0.0002639690055031481,0.0003044669669629141
1200,3,0,0,0,0,0,0,0,0
1250,0,-4.000823494010016e-05,-5.816038983144666e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.0003137438549132604,0.002741884947770574,0.03520884739409549
1250,1,-1.255273036184158e-05,-6.620149036270308e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.0005636045960737035,0.001134680730435884,0.004811930910826765
1250,2,-3.051085768021324e-08,7.709810643602117e-07,1.112121922134462e-05,1.840723196342707e-05,7.171996753785846e-05,0.00013196075671731,0.0002639690055031481,0.0003044669669629141
1250,3,0,0,0,0,0,0,0,0
1300,0,-4.000823494010016e-05,-5.816038983144666e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.0003137438549132604,0.002741884947770574,0.03520884739409549
1300,1,-1.255273036184158e-05,-6.620149036270308e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.0005636045960737035,0.001134680730435884,0.004811930910826765
1300,2,-3.051085768021324e-08,7.709810643602117e-07,1.112121922134462e-05,1.840723196342707e-05,7.171996753785846e-05,0.00013196075671731,0.0002639690055031481,0.0003044669669629141
1300,3,0,0,0,0,0,0,0,0
1350,0,-4.000823494010016e-05,-5.816038983144666e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.0003137438549132604,0.002741884947770574,0.03520884739409549
1350,1,-1.255273036184158e-05,-6.620149036270308e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.0005636045960737035,0.001134680730435884,0.004811930910826765
1350,2,-3.051085768021324e-08,7.709810643602117e-07,1.112121922134462e-05,1.840723196342707e-05,7.171996753785846e-05,0.00013196075671731,0.0002639690055031481,0.0003044669669629141
1350,3,0,0,0,0,0,0,0,0
1400,0,-4.000823494010016e-05,-5.816038983144666e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.0003137438549132604,0.002741884947770574,0.03520884739409549
1400,1,-1.255273036184158e-05,-6.620149036270308e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.0005636045960737035,0.001134680730435884,0.004811930910826765
1400,2,-3.051085768021324e-08,7.709810643602117e-07,1.112121922134462e-05,1.840723196342707e-05,7.171996753785846e-05,0.00013196075671731,0.0002639690055031481,0.0003044669669629141
1400,3,0,0,0,0,0,0,0,0
1450,0,-4.000823494010016e-05,-5.816038983144666e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.0003137438549132604,0.002741884947770574,0.03520884739409549
1450,1,-1.255273036184158e-05,-6.620149036270308e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.0005636045960737035,0.001134680730435884,0.004811930910826765
1450,2,-3.051085768021324e-08,7.709810643602117e-07,1.112121922134462e-05,1.840723196342707e-05,7.171996753785846e-05,0.00013196075671731,0.0002639690055031481,0.0003044669669629141
1450,3,0,0,0,0,0,0,0,0
1500,0,-4.000823494010016e-05,-5.816038983144666e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.0003137438549132604,0.002741884947770574,0.03520884739409549
1500,1,-1.255273036184158e-05,-6.620149036270308e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.0005636045960737035,0.001134680730435884,0.004811930910826765
1500,2,-3.051085768021324e-08,7.709810643602117e-07,1.112121922134462e-05,1.840723196342707e-05,7.171996753785846e-05,0.00013196075671731,0.0002639690055031481,0.0003044669669629141
1500,3,0,0,0,0,0,0,0,0
1550,0,-4.000823494010016e-05,-5.816038983144666e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.0003137438549132604,0.002741884947770574,0.03520884739409549
1550,1,-1.255273036184158e-05,-6.620149036270308e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.0005636045960737035,0.001134680730435884,0.004811930910826765
1550,2,-3.051085768021324e-08,7.709810643602117e-07,1.112121922134462e-05,1.840723196342707e-05,7.171996753785846e-05,0.00013196075671731,0.0002639690055031481,0.0003044669669629141
1550,3,0,0,0,0,0,0,0,0
1600,0,-4.000823494010016e-05,-5.816038983144666e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.0003137438549132604,0.002741884947770574,0.03520884739409549
1600,1,-1.255273036184158e-05,-6.620149036270308e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.0005636045960737035,0.001134680730435884,0.004811930910826765
1600,2,-3.051085768021324e-08,7.709810643602117e-07,1.112121922134462e-05,1.840723196342707e-05,7.171996753785846e-05,0.00013196075671731,0.0002639690055031481,0.0003044669669629141
1600,3,0,0,0,0,0,0,0,0
1650,0,-4.000823494010016e-05,-5.816038983144666e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.0003137438549132604,0.002741884947770574,0.03520884739409549
1650,1,-1.255273036184158e-05,-6.620149036270308e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.0005636045960737035,0.001134680730435884,0.004811930910826765
1650,2,-3.051085768021324e-08,7.709810643602117e-07,1.112121922134462e-05,1.840723196342707e-05,7.171996753785846e-05,0.00013196075671731,0.0002639690055031481,0.0003044669669629141
1650,3,0,0,0,0,0,0,0,0
1700,0,-4.000823494010016e-05,-5.816038983144666e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.0003137438549132604,0.002741884947770574,0.03520884739409549
1700,1,-1.255273036184158e-05,-6.620149036270308e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.0005636045960737035,0.001134680730435884,0.004811930910826765
1700,2,-3.051085768021324e-08,7.709810643602117e-07,1.112121922134462e-05,1.840723196342707e-05,7.171996753785846e-05,0.00013196075671731,0.0002639690055031481,0.0003044669669629141
1700,3,0,0,0,0,0,0,0,0
1750,0,-4.000823494010016e-05,-5.816038983144666e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.0003137438549132604,0.002741884947770574,0.03520884739409549
1750,1,-1.255273036184158e-05,-6.620149036270308e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.0005636045960737035,0.001134680730435884,0.004811930910826765
1750,2,-3.051085768021324e-08,7.709810643602117e-07,1.112121922134462e-05,1.840723196342707e-05,7.171996753785846e-05,0.00013196075671731,0.0002639690055031481,0.0003044669669629141
1750,3,0,0,0,0,0,0,0,0
1800,0,-4.000823494010016e-05,-5.816038983144666e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.0003137438549132604,0.002741884947770574,0.03520884739409549
1800,1,-1.255273036184158e-05,-6.620149036270308e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.0005636045960737035,0.001134680730435884,0.004811930910826765
1800,2,-3.051085768021324e-08,7.709810643602117e-07,1.112121922134462e-05,1.840723196342707e-05,7.171996753785846e-05,0.00013196075671731,0.0002639690055031481,0.0003044669669629141
1800,3,0,0,0,0,0,0,0,0
1850,0,-4.000823494010016e-05,-5.816038983144666e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.0003137438549132604,0.002741884947770574,0.03520884739409549
1850,1,-1.255273036184158e-05,-6.620149036270308e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.0005636045960737035,0.001134680730435884,0.004811930910826765
1850,2,-3.051085768021324e-08,7.709810643602117e-07,1.112121922134462e-05,1.840723196342707e-05,7.171996753785846e-05,0.00013196075671731,0.0002639690055031481,0.0003044669669629141
1850,3,0,0,0,0,0,0,0,0
1900,0,-4.000823494010016e-05,-5.816038983144666e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.0003137438549132604,0.002741884947770574,0.03520884739409549
1900,1,-1.255273036184158e-05,-6.620149036270308e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.0005636045960737035,0.001134680730435884,0.004811930910826765
1900,2,-3.051085768021324e-08,7.709810643602117e-07,1.112121922134462e-05,1.840723196342707e-05,7.171996753785846e-05,0.00013196075671731,0.0002639690055031481,0.0003044669669629141
1900,3,0,0,0,0,0,0,0,0
1950,0,-4.000823494010016e-05,-5.816038983144666e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.0003137438549132604,0.002741884947770574,0.03520884739409549
1950,1,-1.255273036184158e-05,-6.620149036270308e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.0005636045960737035,0.001134680730435884,0.004811930910826765
1950,2,-3.051085768021324e-08,7.709810643602117e-07,1.112121922134462e-05,1.840723196342707e-05,7.171996753785846e-05,0.00013196075671731,0.0002639690055031481,0.0003044669669629141
1950,3,0,0,0,0,0,0,0,0
2000,0,-4.000823494010016e-05,-5.816038983144666e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.0003137438549132604,0.002741884947770574,0.03520884739409549
2000,1,-1.255273036184158e-05,-6.620149036270308e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.0005636045960737035,0.001134680730435884,0.004811930910826765
2000,2,-3.051085768021324e-08,7.709810643602117e-07,1.112121922134462e-05,1.840723196342707e-05,7.171996753785846e-05,0.00013196075671731,0.0002639690055031481,0.0003044669669629141
2000,3,0,0,0,0,0,0,0,0
2050,0,-4.000823494010016e-05,-5.816038983144666e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.0003137438549132604,0.002741884947770574,0.03520884739409549
2050,1,-1.255273036184158e-05,-6.620149036270308e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.0005636045960737035,0.001134680730435884,0.004811930910826765
2050,2,-3.051085768021324e-08,7.709810643602117e-07,1.112121922134462e-05,1.840723196342707e-05,7.171996753785846e-05,0.00013196075671731,0.0002639690055031481,0.0003044669669629141
2050,3,0,0,0,0,0,0,0,0
2100,0,-4.000823494010016e-05,-5.816038983144666e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.0003137438549132604,0.002741884947770574,0.03520884739409549
2100,1,-1.255273036184158e-05,-6.620149036270308e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.0005636045960737035,0.001134680730435884,0.004811930910826765
2100,2,-3.051085768021324e-08,7.709810643602117e-07,1.112121922134462e-05,1.840723196342707e-05,7.171996753785846e-05,0.00013196075671731,0.0002639690055031481,0.0003044669669629141
2100,3,0,0,0,0,0,0,0,0
2150,0,-4.000823494010016e-05,-5.816038983144666e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.0003137438549132604,0.002741884947770574,0.03520884739409549
2150,1,-1.255273036184158e-05,-6.620149036270308e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.0005636045960737035,0.001134680730435884,0.004811930910826765
2150,2,-3.051085768021324e-08,7.709810643602117e-07,1.112121922134462e-05,1.840723196342707e-05,7.171996753785846e-05,0.00013196075671731,0.0002639690055031481,0.0003044669669629141
2150,3,0,0,0,0,0,0,0,0
2200,0,-4.000823494010016e-05,-5.816038983144666e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.0003137438549132604,0.002741884947770574,0.03520884739409549
2200,1,-1.255273036184158e-05,-6.620149036270308e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.0005636045960737035,0.001134680730435884,0.004811930910826765
2200,2,-3.051085768021324e-08,7.709810643602117e-07,1.112121922134462e-05,1.840723196342707e-05,7.171996753785846e-05,0.00013196075671731,0.0002639690055031481,0.0003044669669629141
2200,3,0,0,0,0,0,0,0,0
2250,0,-4.000823494010016e-05,-5.816038983144666e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.0003137438549132604,0.002741884947770574,0.03520884739409549
2250,1,-1.255273036184158e-05,-6.620149036270308e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.0005636045960737035,0.001134680730435884,0.004811930910826765
2250,2,-3.051085768021324e-08,7.709810643602117e-07,1.112121922134462e-05,1.840723196342707e-05,7.171996753785846e-05,0.00013196075671731,0.0002639690055031481,0.0003044669669629141
2250,3,0,0,0,0,0,0,0,0
2300,0,-4.000823494010016e-05,-5.816038983144666e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.0003137438549132604,0.002741884947770574,0.03520884739409549
2300,1,-1.255273036184158e-05,-6.620149036270308e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.0005636045960737035,0.001134680730435884,0.004811930910826765
2300,2,-3.051085768021324e-08,7.709810643602117e-07,1.112121922134462e-05,1.840723196342707e-05,7.171996753785846e-05,0.00013196075671731,0.0002639690055031481,0.0003044669669629141
2300,3,0,0,0,0,0,0,0,0
2350,0,-4.000823494010016e-05,-5.816038983144666e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.0003137438549132604,0.002741884947770574,0.03520884739409549
2350,1,-1.255273036184158e-05,-6.620149036270308e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.0005636045960737035,0.001134680730435884,0.004811930910826765
2350,2,-3.051085768021324e-08,7.709810643602117e-07,1.112121922134462e-05,1.840723196342707e-05,7.171996753785846e-05,0.00013196075671731,0.0002639690055031481,0.0003044669669629141
2350,3,0,0,0,0,0,0,0,0
2400,0,-4.000823494010016e-05,-5.816038983144666e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.0003137438549132604,0.002741884947770574,0.03520884739409549
2400,1,-1.255273036184158e-05,-6.620149036270308e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.0005636045960737035,0.001134680730435884,0.004811930910826765
2400,2,-3.051085768021324e-08,7.709810643602117e-07,1.112121922134462e-05,1.840723196342707e-05,7.171996753785846e-05,0.00013196075671731,0.0002639690055031481,0.0003044669669629141
2400,3,0,0,0,0,0,0,0,0
2450,0,-4.000823494010016e-05,-5.816038983144666e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.0003137438549132604,0.002741884947770574,0.03520884739409549
2450,1,-1.255273036184158e-05,-6.620149036270308e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.0005636045960737035,0.001134680730435884,0.004811930910826765
2450,2,-3.051085768021324e-08,7.709810643602117e-07,1.112121922134462e-05,1.840723196342707e-05,7.171996753785846e-05,0.00013196075671731,0.0002639690055031481,0.0003044669669629141
2450,3,0,0,0,0,0,0,0,0
