gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2450,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
2450,3,0,0,0,0,0,0,0,0
2500,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
2500,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
2500,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
2500,3,0,0,0,0,0,0,0,0
2550,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
2550,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
2550,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
2550,3,0,0,0,0,0,0,0,0
2600,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
2600,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
2600,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
2600,3,0,0,0,0,0,0,0,0
2650,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
2650,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
2650,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
2650,3,0,0,0,0,0,0,0,0
2700,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
2700,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
2700,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
2700,3,0,0,0,0,0,0,0,0
2750,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
2750,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
2750,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
2750,3,0,0,0,0,0,0,0,0
2800,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
2800,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
2800,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
2800,3,0,0,0,0,0,0,0,0
2850,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
2850,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
2850,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
2850,3,0,0,0,0,0,0,0,0
2900,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
2900,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
2900,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
2900,3,0,0,0,0,0,0,0,0
2950,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
2950,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
2950,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
2950,3,0,0,0,0,0,0,0,0
3000,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
3000,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
3000,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
3000,3,0,0,0,0,0,0,0,0
3050,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
3050,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
3050,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
3050,3,0,0,0,0,0,0,0,0
3100,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
3100,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
3100,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
3100,3,0,0,0,0,0,0,0,0
3150,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
3150,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
3150,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
3150,3,0,0,0,0,0,0,0,0
3200,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
3200,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
3200,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
3200,3,0,0,0,0,0,0,0,0
3250,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
3250,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
3250,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
3250,3,0,0,0,0,0,0,0,0
3300,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
3300,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
3300,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
3300,3,0,0,0,0,0,0,0,0
3350,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
3350,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
3350,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
3350,3,0,0,0,0,0,0,0,0
3400,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
3400,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
3400,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
3400,3,0,0,0,0,0,0,0,0
3450,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
3450,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
3450,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
3450,3,0,0,0,0,0,0,0,0
3500,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
3500,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
3500,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
3500,3,0,0,0,0,0,0,0,0
3550,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
3550,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
3550,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
3550,3,0,0,0,0,0,0,0,0
3600,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
3600,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
3600,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
3600,3,0,0,0,0,0,0,0,0
3650,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
3650,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
3650,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
3650,3,0,0,0,0,0,0,0,0
3700,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
3700,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
3700,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
3700,3,0,0,0,0,0,0,0,0
3750,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
3750,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
3750,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
3750,3,0,0,0,0,0,0,0,0
3800,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
3800,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
3800,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
3800,3,0,0,0,0,0,0,0,0
3850,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
3850,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
3850,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
3850,3,0,0,0,0,0,0,0,0
3900,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
3900,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
3900,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
3900,3,0,0,0,0,0,0,0,0
3950,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
3950,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
3950,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
3950,3,0,0,0,0,0,0,0,0
4000,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
4000,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
4000,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
4000,3,0,0,0,0,0,0,0,0
4050,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
4050,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
4050,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
4050,3,0,0,0,0,0,0,0,0
4100,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
4100,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
4100,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
4100,3,0,0,0,0,0,0,0,0
4150,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
4150,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
4150,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
4150,3,0,0,0,0,0,0,0,0
4200,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
4200,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
4200,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
4200,3,0,0,0,0,0,0,0,0
4250,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
4250,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
4250,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
4250,3,0,0,0,0,0,0,0,0
4300,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
4300,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
4300,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
4300,3,0,0,0,0,0,0,0,0
4350,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
4350,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
4350,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
4350,3,0,0,0,0,0,0,0,0
4400,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
4400,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
4400,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
4400,3,0,0,0,0,0,0,0,0
4450,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
4450,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
4450,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
4450,3,0,0,0,0,0,0,0,0
4500,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
4500,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
4500,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
4500,3,0,0,0,0,0,0,0,0
4550,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
4550,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
4550,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
4550,3,0,0,0,0,0,0,0,0
4600,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
4600,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
4600,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
4600,3,0,0,0,0,0,0,0,0
4650,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
4650,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
4650,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
4650,3,0,0,0,0,0,0,0,0
4700,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
4700,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
4700,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
4700,3,0,0,0,0,0,0,0,0
4750,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
4750,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
4750,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
4750,3,0,0,0,0,0,0,0,0
4800,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
4800,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
4800,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
4800,3,0,0,0,0,0,0,0,0
4850,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
4850,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
4850,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
4850,3,0,0,0,0,0,0,0,0
