gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2550,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
2550,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
2550,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
2550,3,0,0,0,0,0,0,0,0
2600,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
2600,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
2600,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
2600,3,0,0,0,0,0,0,0,0
2650,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
2650,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
2650,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
2650,3,0,0,0,0,0,0,0,0
2700,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
2700,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
2700,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
2700,3,0,0,0,0,0,0,0,0
2750,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
2750,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
2750,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
2750,3,0,0,0,0,0,0,0,0
2800,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
2800,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
2800,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
2800,3,0,0,0,0,0,0,0,0
2850,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
2850,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
2850,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
2850,3,0,0,0,0,0,0,0,0
2900,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
2900,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
2900,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
2900,3,0,0,0,0,0,0,0,0
2950,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
2950,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
2950,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
2950,3,0,0,0,0,0,0,0,0
3000,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
3000,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
3000,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
3000,3,0,0,0,0,0,0,0,0
3050,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
3050,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
3050,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
3050,3,0,0,0,0,0,0,0,0
3100,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
3100,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
3100,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
3100,3,0,0,0,0,0,0,0,0
3150,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
3150,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
3150,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
3150,3,0,0,0,0,0,0,0,0
3200,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
3200,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
3200,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
3200,3,0,0,0,0,0,0,0,0
3250,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
3250,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
3250,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
3250,3,0,0,0,0,0,0,0,0
3300,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
3300,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
3300,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
3300,3,0,0,0,0,0,0,0,0
3350,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
3350,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
3350,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
3350,3,0,0,0,0,0,0,0,0
3400,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
3400,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
3400,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
3400,3,0,0,0,0,0,0,0,0
3450,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
3450,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
3450,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
3450,3,0,0,0,0,0,0,0,0
3500,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
3500,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
3500,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
3500,3,0,0,0,0,0,0,0,0
3550,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
3550,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
3550,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
3550,3,0,0,0,0,0,0,0,0
3600,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
3600,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
3600,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
3600,3,0,0,0,0,0,0,0,0
3650,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
3650,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
3650,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
3650,3,0,0,0,0,0,0,0,0
3700,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
3700,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
3700,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
3700,3,0,0,0,0,0,0,0,0
3750,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
3750,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
3750,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
3750,3,0,0,0,0,0,0,0,0
3800,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
3800,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
3800,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
3800,3,0,0,0,0,0,0,0,0
3850,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
3850,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
3850,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
3850,3,0,0,0,0,0,0,0,0
3900,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
3900,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
3900,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
3900,3,0,0,0,0,0,0,0,0
3950,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
3950,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
3950,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
3950,3,0,0,0,0,0,0,0,0
4000,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
4000,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
4000,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
4000,3,0,0,0,0,0,0,0,0
4050,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
4050,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
4050,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
4050,3,0,0,0,0,0,0,0,0
4100,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
4100,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
4100,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
4100,3,0,0,0,0,0,0,0,0
4150,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
4150,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
4150,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
4150,3,0,0,0,0,0,0,0,0
4200,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
4200,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
4200,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
4200,3,0,0,0,0,0,0,0,0
4250,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
4250,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
4250,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
4250,3,0,0,0,0,0,0,0,0
4300,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
4300,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
4300,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
4300,3,0,0,0,0,0,0,0,0
4350,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
4350,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
4350,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
4350,3,0,0,0,0,0,0,0,0
4400,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
4400,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
4400,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
4400,3,0,0,0,0,0,0,0,0
4450,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
4450,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
4450,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
4450,3,0,0,0,0,0,0,0,0
4500,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
4500,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
4500,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
4500,3,0,0,0,0,0,0,0,0
4550,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
4550,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
4550,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
4550,3,0,0,0,0,0,0,0,0
4600,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
4600,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
4600,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
4600,3,0,0,0,0,0,0,0,0
4650,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
4650,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
4650,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
4650,3,0,0,0,0,0,0,0,0
4700,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
4700,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
4700,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
4700,3,0,0,0,0,0,0,0,0
4750,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
4750,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
4750,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
4750,3,0,0,0,0,0,0,0,0
4800,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
4800,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
4800,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
4800,3,0,0,0,0,0,0,0,0
4850,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
4850,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
4850,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
4850,3,0,0,0,0,0,0,0,0
4900,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
4900,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
4900,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
4900,3,0,0,0,0,0,0,0,0
4950,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
4950,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
4950,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
4950,3,0,0,0,0,0,0,0,0
5000,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
5000,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
