gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2550,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
2550,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
2550,3,0,0,0,0,0,0,0,0
2600,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
2600,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
2600,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
2600,3,0,0,0,0,0,0,0,0
2650,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
2650,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
2650,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
2650,3,0,0,0,0,0,0,0,0
2700,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
2700,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
2700,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
2700,3,0,0,0,0,0,0,0,0
2750,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
2750,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
2750,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
2750,3,0,0,0,0,0,0,0,0
2800,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
2800,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
2800,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
2800,3,0,0,0,0,0,0,0,0
2850,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
2850,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
2850,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
2850,3,0,0,0,0,0,0,0,0
2900,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
2900,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
2900,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
2900,3,0,0,0,0,0,0,0,0
2950,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
2950,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
2950,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
2950,3,0,0,0,0,0,0,0,0
3000,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
3000,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
3000,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
3000,3,0,0,0,0,0,0,0,0
3050,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
3050,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
3050,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
3050,3,0,0,0,0,0,0,0,0
3100,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
3100,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
3100,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
3100,3,0,0,0,0,0,0,0,0
3150,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
3150,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
3150,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
3150,3,0,0,0,0,0,0,0,0
3200,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
3200,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
3200,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
3200,3,0,0,0,0,0,0,0,0
3250,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
3250,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
3250,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
3250,3,0,0,0,0,0,0,0,0
3300,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
3300,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
3300,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
3300,3,0,0,0,0,0,0,0,0
3350,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
3350,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
3350,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
3350,3,0,0,0,0,0,0,0,0
3400,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
3400,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
3400,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
3400,3,0,0,0,0,0,0,0,0
3450,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
3450,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
3450,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
3450,3,0,0,0,0,0,0,0,0
3500,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
3500,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
3500,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
3500,3,0,0,0,0,0,0,0,0
3550,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
3550,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
3550,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
3550,3,0,0,0,0,0,0,0,0
3600,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
3600,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
3600,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
3600,3,0,0,0,0,0,0,0,0
3650,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
3650,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
3650,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
3650,3,0,0,0,0,0,0,0,0
3700,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
3700,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
3700,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
3700,3,0,0,0,0,0,0,0,0
3750,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
3750,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
3750,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
3750,3,0,0,0,0,0,0,0,0
3800,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
3800,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
3800,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
3800,3,0,0,0,0,0,0,0,0
3850,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
3850,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
3850,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
3850,3,0,0,0,0,0,0,0,0
3900,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
3900,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
3900,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
3900,3,0,0,0,0,0,0,0,0
3950,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
3950,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
3950,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
3950,3,0,0,0,0,0,0,0,0
4000,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
4000,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
4000,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
4000,3,0,0,0,0,0,0,0,0
4050,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
4050,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
4050,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
4050,3,0,0,0,0,0,0,0,0
4100,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
4100,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
4100,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
4100,3,0,0,0,0,0,0,0,0
4150,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
4150,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
4150,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
4150,3,0,0,0,0,0,0,0,0
4200,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
4200,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
4200,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
4200,3,0,0,0,0,0,0,0,0
4250,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
4250,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
4250,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
4250,3,0,0,0,0,0,0,0,0
4300,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
4300,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
4300,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
4300,3,0,0,0,0,0,0,0,0
4350,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
4350,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
4350,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
4350,3,0,0,0,0,0,0,0,0
4400,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
4400,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
4400,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
4400,3,0,0,0,0,0,0,0,0
4450,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
4450,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
4450,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
4450,3,0,0,0,0,0,0,0,0
4500,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
4500,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
4500,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
4500,3,0,0,0,0,0,0,0,0
4550,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
4550,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
4550,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
4550,3,0,0,0,0,0,0,0,0
4600,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
4600,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
4600,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
4600,3,0,0,0,0,0,0,0,0
4650,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
4650,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
4650,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
4650,3,0,0,0,0,0,0,0,0
4700,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
4700,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
4700,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
4700,3,0,0,0,0,0,0,0,0
4750,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
4750,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
4750,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
4750,3,0,0,0,0,0,0,0,0
4800,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
4800,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
4800,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
4800,3,0,0,0,0,0,0,0,0
4850,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
4850,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
4850,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
4850,3,0,0,0,0,0,0,0,0
4900,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
4900,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
4900,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
4900,3,0,0,0,0,0,0,0,0
4950,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
4950,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
4950,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
4950,3,0,0,0,0,0,0,0,0
5000,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
5000,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
5000,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
5000,3,0,0,0,0,0,0,0,0
5050,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
