gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
1400,2,-1.621294445949377e-05,-6.403611128366484e-07,0.0001118223513858281,0.0003594053529101173,-0.001522741646795187,0.001138536574483185,0.002169311041030674,0.002909099132490729
1400,3,0,0,0,0,0,0,0,0
1450,0,-3.039099296257856e-05,-3.044604874092191e-05,-0.001436606532121721,0.0009424893731673009,-0.01825293707962539,0.001487900463460973,0.003437402028799256,0.01871238273578566
1450,1,-2.876636038959774e-06,-1.359579787092425e-06,0.0003381700282247403,9.202251646439921e-05,0.002202678222527322,0.000753835991800149,0.001147484351068564,0.002619087174092291
1450,2,-1.621294445949377e-05,-6.403611128366484e-07,0.0001118223513858281,0.0003594053529101173,-0.001522741646795187,0.001138536574483185,0.002169311041030674,0.002909099132490729
1450,3,0,0,0,0,0,0,0,0
1500,0,-3.039099296257856e-05,-3.044604874092191e-05,-0.001436606532121721,0.0009424893731673009,-0.01825293707962539,0.001487900463460973,0.003437402028799256,0.01871238273578566
1500,1,-2.876636038959774e-06,-1.359579787092425e-06,0.0003381700282247403,9.202251646439921e-05,0.002202678222527322,0.000753835991800149,0.001147484351068564,0.002619087174092291
1500,2,-1.621294445949377e-05,-6.403611128366484e-07,0.0001118223513858281,0.0003594053529101173,-0.001522741646795187,0.001138536574483185,0.002169311041030674,0.002909099132490729
1500,3,0,0,0,0,0,0,0,0
1550,0,-3.039099296257856e-05,-3.044604874092191e-05,-0.001436606532121721,0.0009424893731673009,-0.01825293707962539,0.001487900463460973,0.003437402028799256,0.01871238273578566
1550,1,-2.876636038959774e-06,-1.359579787092425e-06,0.0003381700282247403,9.202251646439921e-05,0.002202678222527322,0.000753835991800149,0.001147484351068564,0.002619087174092291
1550,2,-1.621294445949377e-05,-6.403611128366484e-07,0.0001118223513858281,0.0003594053529101173,-0.001522741646795187,0.001138536574483185,0.002169311041030674,0.002909099132490729
1550,3,0,0,0,0,0,0,0,0
1600,0,-3.039099296257856e-05,-3.044604874092191e-05,-0.001436606532121721,0.0009424893731673009,-0.01825293707962539,0.001487900463460973,0.003437402028799256,0.01871238273578566
1600,1,-2.876636038959774e-06,-1.359579787092425e-06,0.0003381700282247403,9.202251646439921e-05,0.002202678222527322,0.000753835991800149,0.001147484351068564,0.002619087174092291
1600,2,-1.621294445949377e-05,-6.403611128366484e-07,0.0001118223513858281,0.0003594053529101173,-0.001522741646795187,0.001138536574483185,0.002169311041030674,0.002909099132490729
1600,3,0,0,0,0,0,0,0,0
1650,0,-3.039099296257856e-05,-3.044604874092191e-05,-0.001436606532121721,0.0009424893731673009,-0.01825293707962539,0.001487900463460973,0.003437402028799256,0.01871238273578566
1650,1,-2.876636038959774e-06,-1.359579787092425e-06,0.0003381700282247403,9.202251646439921e-05,0.002202678222527322,0.000753835991800149,0.001147484351068564,0.002619087174092291
1650,2,-1.621294445949377e-05,-6.403611128366484e-07,0.0001118223513858281,0.0003594053529101173,-0.001522741646795187,0.001138536574483185,0.002169311041030674,0.002909099132490729
1650,3,0,0,0,0,0,0,0,0
1700,0,-3.039099296257856e-05,-3.044604874092191e-05,-0.001436606532121721,0.0009424893731673009,-0.01825293707962539,0.001487900463460973,0.003437402028799256,0.01871238273578566
1700,1,-2.876636038959774e-06,-1.359579787092425e-06,0.0003381700282247403,9.202251646439921e-05,0.002202678222527322,0.000753835991800149,0.001147484351068564,0.002619087174092291
1700,2,-1.621294445949377e-05,-6.403611128366484e-07,0.0001118223513858281,0.0003594053529101173,-0.001522741646795187,0.001138536574483185,0.002169311041030674,0.002909099132490729
1700,3,0,0,0,0,0,0,0,0
1750,0,-3.039099296257856e-05,-3.044604874092191e-05,-0.001436606532121721,0.0009424893731673009,-0.01825293707962539,0.001487900463460973,0.003437402028799256,0.01871238273578566
1750,1,-2.876636038959774e-06,-1.359579787092425e-06,0.0003381700282247403,9.202251646439921e-05,0.002202678222527322,0.000753835991800149,0.001147484351068564,0.002619087174092291
1750,2,-1.621294445949377e-05,-6.403611128366484e-07,0.0001118223513858281,0.0003594053529101173,-0.001522741646795187,0.001138536574483185,0.002169311041030674,0.002909099132490729
1750,3,0,0,0,0,0,0,0,0
1800,0,-3.039099296257856e-05,-3.044604874092191e-05,-0.001436606532121721,0.0009424893731673009,-0.01825293707962539,0.001487900463460973,0.003437402028799256,0.01871238273578566
1800,1,-2.876636038959774e-06,-1.359579787092425e-06,0.0003381700282247403,9.202251646439921e-05,0.002202678222527322,0.000753835991800149,0.001147484351068564,0.002619087174092291
1800,2,-1.621294445949377e-05,-6.403611128366484e-07,0.0001118223513858281,0.0003594053529101173,-0.001522741646795187,0.001138536574483185,0.002169311041030674,0.002909099132490729
1800,3,0,0,0,0,0,0,0,0
1850,0,-3.039099296257856e-05,-3.044604874092191e-05,-0.001436606532121721,0.0009424893731673009,-0.01825293707962539,0.001487900463460973,0.003437402028799256,0.01871238273578566
1850,1,-2.876636038959774e-06,-1.359579787092425e-06,0.0003381700282247403,9.202251646439921e-05,0.002202678222527322,0.000753835991800149,0.001147484351068564,0.002619087174092291
1850,2,-1.621294445949377e-05,-6.403611128366484e-07,0.0001118223513858281,0.0003594053529101173,-0.001522741646795187,0.001138536574483185,0.002169311041030674,0.002909099132490729
1850,3,0,0,0,0,0,0,0,0
1900,0,-3.039099296257856e-05,-3.044604874092191e-05,-0.001436606532121721,0.0009424893731673009,-0.01825293707962539,0.001487900463460973,0.003437402028799256,0.01871238273578566
1900,1,-2.876636038959774e-06,-1.359579787092425e-06,0.0003381700282247403,9.202251646439921e-05,0.002202678222527322,0.000753835991800149,0.001147484351068564,0.002619087174092291
1900,2,-1.621294445949377e-05,-6.403611128366484e-07,0.0001118223513858281,0.0003594053529101173,-0.001522741646795187,0.001138536574483185,0.002169311041030674,0.002909099132490729
1900,3,0,0,0,0,0,0,0,0
1950,0,-3.039099296257856e-05,-3.044604874092191e-05,-0.001436606532121721,0.0009424893731673009,-0.01825293707962539,0.001487900463460973,0.003437402028799256,0.01871238273578566
1950,1,-2.876636038959774e-06,-1.359579787092425e-06,0.0003381700282247403,9.202251646439921e-05,0.002202678222527322,0.000753835991800149,0.001147484351068564,0.002619087174092291
1950,2,-1.621294445949377e-05,-6.403611128366484e-07,0.0001118223513858281,0.0003594053529101173,-0.001522741646795187,0.001138536574483185,0.002169311041030674,0.002909099132490729
1950,3,0,0,0,0,0,0,0,0
2000,0,-3.039099296257856e-05,-3.044604874092191e-05,-0.001436606532121721,0.0009424893731673009,-0.01825293707962539,0.001487900463460973,0.003437402028799256,0.01871238273578566
2000,1,-2.876636038959774e-06,-1.359579787092425e-06,0.0003381700282247403,9.202251646439921e-05,0.002202678222527322,0.000753835991800149,0.001147484351068564,0.002619087174092291
2000,2,-1.621294445949377e-05,-6.403611128366484e-07,0.0001118223513858281,0.0003594053529101173,-0.001522741646795187,0.001138536574483185,0.002169311041030674,0.002909099132490729
2000,3,0,0,0,0,0,0,0,0
2050,0,-3.039099296257856e-05,-3.044604874092191e-05,-0.001436606532121721,0.0009424893731673009,-0.01825293707962539,0.001487900463460973,0.003437402028799256,0.01871238273578566
2050,1,-2.876636038959774e-06,-1.359579787092425e-06,0.0003381700282247403,9.202251646439921e-05,0.002202678222527322,0.000753835991800149,0.001147484351068564,0.002619087174092291
2050,2,-1.621294445949377e-05,-6.403611128366484e-07,0.0001118223513858281,0.0003594053529101173,-0.001522741646795187,0.001138536574483185,0.002169311041030674,0.002909099132490729
2050,3,0,0,0,0,0,0,0,0
2100,0,-3.039099296257856e-05,-3.044604874092191e-05,-0.001436606532121721,0.0009424893731673009,-0.01825293707962539,0.001487900463460973,0.003437402028799256,0.01871238273578566
2100,1,-2.876636038959774e-06,-1.359579787092425e-06,0.0003381700282247403,9.202251646439921e-05,0.002202678222527322,0.000753835991800149,0.001147484351068564,0.002619087174092291
2100,2,-1.621294445949377e-05,-6.403611128366484e-07,0.0001118223513858281,0.0003594053529101173,-0.001522741646795187,0.001138536574483185,0.002169311041030674,0.002909099132490729
2100,3,0,0,0,0,0,0,0,0
2150,0,-3.039099296257856e-05,-3.044604874092191e-05,-0.001436606532121721,0.0009424893731673009,-0.01825293707962539,0.001487900463460973,0.003437402028799256,0.01871238273578566
2150,1,-2.876636038959774e-06,-1.359579787092425e-06,0.0003381700282247403,9.202251646439921e-05,0.002202678222527322,0.000753835991800149,0.001147484351068564,0.002619087174092291
2150,2,-1.621294445949377e-05,-6.403611128366484e-07,0.0001118223513858281,0.0003594053529101173,-0.001522741646795187,0.001138536574483185,0.002169311041030674,0.002909099132490729
2150,3,0,0,0,0,0,0,0,0
2200,0,-3.039099296257856e-05,-3.044604874092191e-05,-0.001436606532121721,0.0009424893731673009,-0.01825293707962539,0.001487900463460973,0.003437402028799256,0.01871238273578566
2200,1,-2.876636038959774e-06,-1.359579787092425e-06,0.0003381700282247403,9.202251646439921e-05,0.002202678222527322,0.000753835991800149,0.001147484351068564,0.002619087174092291
2200,2,-1.621294445949377e-05,-6.403611128366484e-07,0.0001118223513858281,0.0003594053529101173,-0.001522741646795187,0.001138536574483185,0.002169311041030674,0.002909099132490729
2200,3,0,0,0,0,0,0,0,0
2250,0,-3.039099296257856e-05,-3.044604874092191e-05,-0.001436606532121721,0.0009424893731673009,-0.01825293707962539,0.001487900463460973,0.003437402028799256,0.01871238273578566
2250,1,-2.876636038959774e-06,-1.359579787092425e-06,0.0003381700282247403,9.202251646439921e-05,0.002202678222527322,0.000753835991800149,0.001147484351068564,0.002619087174092291
2250,2,-1.621294445949377e-05,-6.403611128366484e-07,0.0001118223513858281,0.0003594053529101173,-0.001522741646795187,0.001138536574483185,0.002169311041030674,0.002909099132490729
2250,3,0,0,0,0,0,0,0,0
2300,0,-3.039099296257856e-05,-3.044604874092191e-05,-0.001436606532121721,0.0009424893731673009,-0.01825293707962539,0.001487900463460973,0.003437402028799256,0.01871238273578566
2300,1,-2.876636038959774e-06,-1.359579787092425e-06,0.0003381700282247403,9.202251646439921e-05,0.002202678222527322,0.000753835991800149,0.001147484351068564,0.002619087174092291
2300,2,-1.621294445949377e-05,-6.403611128366484e-07,0.0001118223513858281,0.0003594053529101173,-0.001522741646795187,0.001138536574483185,0.002169311041030674,0.002909099132490729
2300,3,0,0,0,0,0,0,0,0
2350,0,-3.039099296257856e-05,-3.044604874092191e-05,-0.001436606532121721,0.0009424893731673009,-0.01825293707962539,0.001487900463460973,0.003437402028799256,0.01871238273578566
2350,1,-2.876636038959774e-06,-1.359579787092425e-06,0.0003381700282247403,9.202251646439921e-05,0.002202678222527322,0.000753835991800149,0.001147484351068564,0.002619087174092291
2350,2,-1.621294445949377e-05,-6.403611128366484e-07,0.0001118223513858281,0.0003594053529101173,-0.001522741646795187,0.001138536574483185,0.002169311041030674,0.002909099132490729
2350,3,0,0,0,0,0,0,0,0
2400,0,-3.039099296257856e-05,-3.044604874092191e-05,-0.001436606532121721,0.0009424893731673009,-0.01825293707962539,0.001487900463460973,0.003437402028799256,0.01871238273578566
2400,1,-2.876636038959774e-06,-1.359579787092425e-06,0.0003381700282247403,9.202251646439921e-05,0.002202678222527322,0.000753835991800149,0.001147484351068564,0.002619087174092291
2400,2,-1.621294445949377e-05,-6.403611128366484e-07,0.0001118223513858281,0.0003594053529101173,-0.001522741646795187,0.001138536574483185,0.002169311041030674,0.002909099132490729
2400,3,0,0,0,0,0,0,0,0
2450,0,-3.039099296257856e-05,-3.044604874092191e-05,-0.001436606532121721,0.0009424893731673009,-0.01825293707962539,0.001487900463460973,0.003437402028799256,0.01871238273578566
2450,1,-2.876636038959774e-06,-1.359579787092425e-06,0.0003381700282247403,9.202251646439921e-05,0.002202678222527322,0.000753835991800149,0.001147484351068564,0.002619087174092291
2450,2,-1.621294445949377e-05,-6.403611128366484e-07,0.0001118223513858281,0.0003594053529101173,-0.001522741646795187,0.001138536574483185,0.002169311041030674,0.002909099132490729
2450,3,0,0,0,0,0,0,0,0
2500,0,-3.039099296257856e-05,-3.044604874092191e-05,-0.001436606532121721,0.0009424893731673009,-0.01825293707962539,0.001487900463460973,0.003437402028799256,0.01871238273578566
2500,1,-2.876636038959774e-06,-1.359579787092425e-06,0.0003381700282247403,9.202251646439921e-05,0.002202678222527322,0.000753835991800149,0.001147484351068564,0.002619087174092291
2500,2,-1.621294445949377e-05,-6.403611128366484e-07,0.0001118223513858281,0.0003594053529101173,-0.001522741646795187,0.001138536574483185,0.002169311041030674,0.002909099132490729
2500,3,0,0,0,0,0,0,0,0
