gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2500,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
2500,3,0,0,0,0,0,0,0,0
2550,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
2550,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
2550,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
2550,3,0,0,0,0,0,0,0,0
2600,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
2600,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
2600,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
2600,3,0,0,0,0,0,0,0,0
2650,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
2650,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
2650,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
2650,3,0,0,0,0,0,0,0,0
2700,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
2700,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
2700,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
2700,3,0,0,0,0,0,0,0,0
2750,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
2750,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
2750,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
2750,3,0,0,0,0,0,0,0,0
2800,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
2800,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
2800,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
2800,3,0,0,0,0,0,0,0,0
2850,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
2850,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
2850,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
2850,3,0,0,0,0,0,0,0,0
2900,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
2900,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
2900,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
2900,3,0,0,0,0,0,0,0,0
2950,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
2950,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
2950,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
2950,3,0,0,0,0,0,0,0,0
3000,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
3000,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
3000,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
3000,3,0,0,0,0,0,0,0,0
3050,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
3050,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
3050,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
3050,3,0,0,0,0,0,0,0,0
3100,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
3100,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
3100,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
3100,3,0,0,0,0,0,0,0,0
3150,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
3150,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
3150,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
3150,3,0,0,0,0,0,0,0,0
3200,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
3200,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
3200,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
3200,3,0,0,0,0,0,0,0,0
3250,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
3250,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
3250,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
3250,3,0,0,0,0,0,0,0,0
3300,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
3300,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
3300,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
3300,3,0,0,0,0,0,0,0,0
3350,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
3350,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
3350,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
3350,3,0,0,0,0,0,0,0,0
3400,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
3400,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
3400,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
3400,3,0,0,0,0,0,0,0,0
3450,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
3450,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
3450,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
3450,3,0,0,0,0,0,0,0,0
3500,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
3500,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
3500,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
3500,3,0,0,0,0,0,0,0,0
3550,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
3550,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
3550,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
3550,3,0,0,0,0,0,0,0,0
3600,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
3600,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
3600,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
3600,3,0,0,0,0,0,0,0,0
3650,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
3650,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
3650,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
3650,3,0,0,0,0,0,0,0,0
3700,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
3700,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
3700,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
3700,3,0,0,0,0,0,0,0,0
3750,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
3750,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
3750,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
3750,3,0,0,0,0,0,0,0,0
3800,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
3800,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
3800,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
3800,3,0,0,0,0,0,0,0,0
3850,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
3850,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
3850,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
3850,3,0,0,0,0,0,0,0,0
3900,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
3900,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
3900,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
3900,3,0,0,0,0,0,0,0,0
3950,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
3950,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
3950,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
3950,3,0,0,0,0,0,0,0,0
4000,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
4000,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
4000,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
4000,3,0,0,0,0,0,0,0,0
4050,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
4050,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
4050,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
4050,3,0,0,0,0,0,0,0,0
4100,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
4100,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
4100,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
4100,3,0,0,0,0,0,0,0,0
4150,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
4150,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
4150,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
4150,3,0,0,0,0,0,0,0,0
4200,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
4200,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
4200,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
4200,3,0,0,0,0,0,0,0,0
4250,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
4250,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
4250,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
4250,3,0,0,0,0,0,0,0,0
4300,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
4300,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
4300,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
4300,3,0,0,0,0,0,0,0,0
4350,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
4350,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
4350,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
4350,3,0,0,0,0,0,0,0,0
4400,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
4400,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
4400,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
4400,3,0,0,0,0,0,0,0,0
4450,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
4450,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
4450,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
4450,3,0,0,0,0,0,0,0,0
4500,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
4500,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
4500,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
4500,3,0,0,0,0,0,0,0,0
4550,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
4550,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
4550,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
4550,3,0,0,0,0,0,0,0,0
4600,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
4600,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
4600,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
4600,3,0,0,0,0,0,0,0,0
4650,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
4650,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
4650,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
4650,3,0,0,0,0,0,0,0,0
4700,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
4700,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
4700,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
4700,3,0,0,0,0,0,0,0,0
4750,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
4750,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
4750,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
4750,3,0,0,0,0,0,0,0,0
4800,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
4800,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
4800,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
4800,3,0,0,0,0,0,0,0,0
4850,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
4850,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
4850,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
4850,3,0,0,0,0,0,0,0,0
4900,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
4900,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
4900,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
4900,3,0,0,0,0,0,0,0,0
4950,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
4950,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
4950,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
4950,3,0,0,0,0,0,0,0,0
5000,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
