gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2450,2,-9.296503750182366e-06,-6.227799110721339e-06,0.0001018154746937879,-4.022944047703136e-05,0.00257579280365549,2.22653847255148e-05,-0.0001162605522200223,0.002580858547064299
2450,3,0,0,0,0,0,0,0,0
2500,0,-1.078068016698677e-05,-4.257690311575289e-06,-0.000444879076377877,0.00048977727642097,0.0005320374674516441,0.000125458691352816,0.0009123368528586687,0.001252635544434697
2500,1,-1.879615685838301e-09,8.410123790634198e-09,1.171931764490349e-05,2.094733131670569e-05,0.000222309889215931,0.0003572987463758456,0.000714643347131892,0.0008296838721913554
2500,2,-9.296503750182366e-06,-6.227799110721339e-06,0.0001018154746937879,-4.022944047703136e-05,0.00257579280365549,2.22653847255148e-05,-0.0001162605522200223,0.002580858547064299
2500,3,0,0,0,0,0,0,0,0
2550,0,-1.078068016698677e-05,-4.257690311575289e-06,-0.000444879076377877,0.00048977727642097,0.0005320374674516441,0.000125458691352816,0.0009123368528586687,0.001252635544434697
2550,1,-1.879615685838301e-09,8.410123790634198e-09,1.171931764490349e-05,2.094733131670569e-05,0.000222309889215931,0.0003572987463758456,0.000714643347131892,0.0008296838721913554
2550,2,-9.296503750182366e-06,-6.227799110721339e-06,0.0001018154746937879,-4.022944047703136e-05,0.00257579280365549,2.22653847255148e-05,-0.0001162605522200223,0.002580858547064299
2550,3,0,0,0,0,0,0,0,0
2600,0,-1.078068016698677e-05,-4.257690311575289e-06,-0.000444879076377877,0.00048977727642097,0.0005320374674516441,0.000125458691352816,0.0009123368528586687,0.001252635544434697
2600,1,-1.879615685838301e-09,8.410123790634198e-09,1.171931764490349e-05,2.094733131670569e-05,0.000222309889215931,0.0003572987463758456,0.000714643347131892,0.0008296838721913554
2600,2,-9.296503750182366e-06,-6.227799110721339e-06,0.0001018154746937879,-4.022944047703136e-05,0.00257579280365549,2.22653847255148e-05,-0.0001162605522200223,0.002580858547064299
2600,3,0,0,0,0,0,0,0,0
2650,0,-1.078068016698677e-05,-4.257690311575289e-06,-0.000444879076377877,0.00048977727642097,0.0005320374674516441,0.000125458691352816,0.0009123368528586687,0.001252635544434697
2650,1,-1.879615685838301e-09,8.410123790634198e-09,1.171931764490349e-05,2.094733131670569e-05,0.000222309889215931,0.0003572987463758456,0.000714643347131892,0.0008296838721913554
2650,2,-9.296503750182366e-06,-6.227799110721339e-06,0.0001018154746937879,-4.022944047703136e-05,0.00257579280365549,2.22653847255148e-05,-0.0001162605522200223,0.002580858547064299
2650,3,0,0,0,0,0,0,0,0
2700,0,-1.078068016698677e-05,-4.257690311575289e-06,-0.000444879076377877,0.00048977727642097,0.0005320374674516441,0.000125458691352816,0.0009123368528586687,0.001252635544434697
2700,1,-1.879615685838301e-09,8.410123790634198e-09,1.171931764490349e-05,2.094733131670569e-05,0.000222309889215931,0.0003572987463758456,0.000714643347131892,0.0008296838721913554
2700,2,-9.296503750182366e-06,-6.227799110721339e-06,0.0001018154746937879,-4.022944047703136e-05,0.00257579280365549,2.22653847255148e-05,-0.0001162605522200223,0.002580858547064299
2700,3,0,0,0,0,0,0,0,0
2750,0,-1.078068016698677e-05,-4.257690311575289e-06,-0.000444879076377877,0.00048977727642097,0.0005320374674516441,0.000125458691352816,0.0009123368528586687,0.001252635544434697
2750,1,-1.879615685838301e-09,8.410123790634198e-09,1.171931764490349e-05,2.094733131670569e-05,0.000222309889215931,0.0003572987463758456,0.000714643347131892,0.0008296838721913554
2750,2,-9.296503750182366e-06,-6.227799110721339e-06,0.0001018154746937879,-4.022944047703136e-05,0.00257579280365549,2.22653847255148e-05,-0.0001162605522200223,0.002580858547064299
2750,3,0,0,0,0,0,0,0,0
2800,0,-1.078068016698677e-05,-4.257690311575289e-06,-0.000444879076377877,0.00048977727642097,0.0005320374674516441,0.000125458691352816,0.0009123368528586687,0.001252635544434697
2800,1,-1.879615685838301e-09,8.410123790634198e-09,1.171931764490349e-05,2.094733131670569e-05,0.000222309889215931,0.0003572987463758456,0.000714643347131892,0.0008296838721913554
2800,2,-9.296503750182366e-06,-6.227799110721339e-06,0.0001018154746937879,-4.022944047703136e-05,0.00257579280365549,2.22653847255148e-05,-0.0001162605522200223,0.002580858547064299
2800,3,0,0,0,0,0,0,0,0
2850,0,-1.078068016698677e-05,-4.257690311575289e-06,-0.000444879076377877,0.00048977727642097,0.0005320374674516441,0.000125458691352816,0.0009123368528586687,0.001252635544434697
2850,1,-1.879615685838301e-09,8.410123790634198e-09,1.171931764490349e-05,2.094733131670569e-05,0.000222309889215931,0.0003572987463758456,0.000714643347131892,0.0008296838721913554
2850,2,-9.296503750182366e-06,-6.227799110721339e-06,0.0001018154746937879,-4.022944047703136e-05,0.00257579280365549,2.22653847255148e-05,-0.0001162605522200223,0.002580858547064299
2850,3,0,0,0,0,0,0,0,0
2900,0,-1.078068016698677e-05,-4.257690311575289e-06,-0.000444879076377877,0.00048977727642097,0.0005320374674516441,0.000125458691352816,0.0009123368528586687,0.001252635544434697
2900,1,-1.879615685838301e-09,8.410123790634198e-09,1.171931764490349e-05,2.094733131670569e-05,0.000222309889215931,0.0003572987463758456,0.000714643347131892,0.0008296838721913554
2900,2,-9.296503750182366e-06,-6.227799110721339e-06,0.0001018154746937879,-4.022944047703136e-05,0.00257579280365549,2.22653847255148e-05,-0.0001162605522200223,0.002580858547064299
2900,3,0,0,0,0,0,0,0,0
2950,0,-1.078068016698677e-05,-4.257690311575289e-06,-0.000444879076377877,0.00048977727642097,0.0005320374674516441,0.000125458691352816,0.0009123368528586687,0.001252635544434697
2950,1,-1.879615685838301e-09,8.410123790634198e-09,1.171931764490349e-05,2.094733131670569e-05,0.000222309889215931,0.0003572987463758456,0.000714643347131892,0.0008296838721913554
2950,2,-9.296503750182366e-06,-6.227799110721339e-06,0.0001018154746937879,-4.022944047703136e-05,0.00257579280365549,2.22653847255148e-05,-0.0001162605522200223,0.002580858547064299
2950,3,0,0,0,0,0,0,0,0
3000,0,-1.078068016698677e-05,-4.257690311575289e-06,-0.000444879076377877,0.00048977727642097,0.0005320374674516441,0.000125458691352816,0.0009123368528586687,0.001252635544434697
3000,1,-1.879615685838301e-09,8.410123790634198e-09,1.171931764490349e-05,2.094733131670569e-05,0.000222309889215931,0.0003572987463758456,0.000714643347131892,0.0008296838721913554
3000,2,-9.296503750182366e-06,-6.227799110721339e-06,0.0001018154746937879,-4.022944047703136e-05,0.00257579280365549,2.22653847255148e-05,-0.0001162605522200223,0.002580858547064299
3000,3,0,0,0,0,0,0,0,0
3050,0,-1.078068016698677e-05,-4.257690311575289e-06,-0.000444879076377877,0.00048977727642097,0.0005320374674516441,0.000125458691352816,0.0009123368528586687,0.001252635544434697
3050,1,-1.879615685838301e-09,8.410123790634198e-09,1.171931764490349e-05,2.094733131670569e-05,0.000222309889215931,0.0003572987463758456,0.000714643347131892,0.0008296838721913554
3050,2,-9.296503750182366e-06,-6.227799110721339e-06,0.0001018154746937879,-4.022944047703136e-05,0.00257579280365549,2.22653847255148e-05,-0.0001162605522200223,0.002580858547064299
3050,3,0,0,0,0,0,0,0,0
3100,0,-1.078068016698677e-05,-4.257690311575289e-06,-0.000444879076377877,0.00048977727642097,0.0005320374674516441,0.000125458691352816,0.0009123368528586687,0.001252635544434697
3100,1,-1.879615685838301e-09,8.410123790634198e-09,1.171931764490349e-05,2.094733131670569e-05,0.000222309889215931,0.0003572987463758456,0.000714643347131892,0.0008296838721913554
3100,2,-9.296503750182366e-06,-6.227799110721339e-06,0.0001018154746937879,-4.022944047703136e-05,0.00257579280365549,2.22653847255148e-05,-0.0001162605522200223,0.002580858547064299
3100,3,0,0,0,0,0,0,0,0
3150,0,-1.078068016698677e-05,-4.257690311575289e-06,-0.000444879076377877,0.00048977727642097,0.0005320374674516441,0.000125458691352816,0.0009123368528586687,0.001252635544434697
3150,1,-1.879615685838301e-09,8.410123790634198e-09,1.171931764490349e-05,2.094733131670569e-05,0.000222309889215931,0.0003572987463758456,0.000714643347131892,0.0008296838721913554
3150,2,-9.296503750182366e-06,-6.227799110721339e-06,0.0001018154746937879,-4.022944047703136e-05,0.00257579280365549,2.22653847255148e-05,-0.0001162605522200223,0.002580858547064299
3150,3,0,0,0,0,0,0,0,0
3200,0,-1.078068016698677e-05,-4.257690311575289e-06,-0.000444879076377877,0.00048977727642097,0.0005320374674516441,0.000125458691352816,0.0009123368528586687,0.001252635544434697
3200,1,-1.879615685838301e-09,8.410123790634198e-09,1.171931764490349e-05,2.094733131670569e-05,0.000222309889215931,0.0003572987463758456,0.000714643347131892,0.0008296838721913554
3200,2,-9.296503750182366e-06,-6.227799110721339e-06,0.0001018154746937879,-4.022944047703136e-05,0.00257579280365549,2.22653847255148e-05,-0.0001162605522200223,0.002580858547064299
3200,3,0,0,0,0,0,0,0,0
3250,0,-1.078068016698677e-05,-4.257690311575289e-06,-0.000444879076377877,0.00048977727642097,0.0005320374674516441,0.000125458691352816,0.0009123368528586687,0.001252635544434697
3250,1,-1.879615685838301e-09,8.410123790634198e-09,1.171931764490349e-05,2.094733131670569e-05,0.000222309889215931,0.0003572987463758456,0.000714643347131892,0.0008296838721913554
3250,2,-9.296503750182366e-06,-6.227799110721339e-06,0.0001018154746937879,-4.022944047703136e-05,0.00257579280365549,2.22653847255148e-05,-0.0001162605522200223,0.002580858547064299
3250,3,0,0,0,0,0,0,0,0
3300,0,-1.078068016698677e-05,-4.257690311575289e-06,-0.000444879076377877,0.00048977727642097,0.0005320374674516441,0.000125458691352816,0.0009123368528586687,0.001252635544434697
3300,1,-1.879615685838301e-09,8.410123790634198e-09,1.171931764490349e-05,2.094733131670569e-05,0.000222309889215931,0.0003572987463758456,0.000714643347131892,0.0008296838721913554
3300,2,-9.296503750182366e-06,-6.227799110721339e-06,0.0001018154746937879,-4.022944047703136e-05,0.00257579280365549,2.22653847255148e-05,-0.0001162605522200223,0.002580858547064299
3300,3,0,0,0,0,0,0,0,0
3350,0,-1.078068016698677e-05,-4.257690311575289e-06,-0.000444879076377877,0.00048977727642097,0.0005320374674516441,0.000125458691352816,0.0009123368528586687,0.001252635544434697
3350,1,-1.879615685838301e-09,8.410123790634198e-09,1.171931764490349e-05,2.094733131670569e-05,0.000222309889215931,0.0003572987463758456,0.000714643347131892,0.0008296838721913554
3350,2,-9.296503750182366e-06,-6.227799110721339e-06,0.0001018154746937879,-4.022944047703136e-05,0.00257579280365549,2.22653847255148e-05,-0.0001162605522200223,0.002580858547064299
3350,3,0,0,0,0,0,0,0,0
3400,0,-1.078068016698677e-05,-4.257690311575289e-06,-0.000444879076377877,0.00048977727642097,0.0005320374674516441,0.000125458691352816,0.0009123368528586687,0.001252635544434697
3400,1,-1.879615685838301e-09,8.410123790634198e-09,1.171931764490349e-05,2.094733131670569e-05,0.000222309889215931,0.0003572987463758456,0.000714643347131892,0.0008296838721913554
3400,2,-9.296503750182366e-06,-6.227799110721339e-06,0.0001018154746937879,-4.022944047703136e-05,0.00257579280365549,2.22653847255148e-05,-0.0001162605522200223,0.002580858547064299
3400,3,0,0,0,0,0,0,0,0
3450,0,-1.078068016698677e-05,-4.257690311575289e-06,-0.000444879076377877,0.00048977727642097,0.0005320374674516441,0.000125458691352816,0.0009123368528586687,0.001252635544434697
3450,1,-1.879615685838301e-09,8.410123790634198e-09,1.171931764490349e-05,2.094733131670569e-05,0.000222309889215931,0.0003572987463758456,0.000714643347131892,0.0008296838721913554
3450,2,-9.296503750182366e-06,-6.227799110721339e-06,0.0001018154746937879,-4.022944047703136e-05,0.00257579280365549,2.22653847255148e-05,-0.0001162605522200223,0.002580858547064299
3450,3,0,0,0,0,0,0,0,0
3500,0,-1.078068016698677e-05,-4.257690311575289e-06,-0.000444879076377877,0.00048977727642097,0.0005320374674516441,0.000125458691352816,0.0009123368528586687,0.001252635544434697
3500,1,-1.879615685838301e-09,8.410123790634198e-09,1.171931764490349e-05,2.094733131670569e-05,0.000222309889215931,0.0003572987463758456,0.000714643347131892,0.0008296838721913554
3500,2,-9.296503750182366e-06,-6.227799110721339e-06,0.0001018154746937879,-4.022944047703136e-05,0.00257579280365549,2.22653847255148e-05,-0.0001162605522200223,0.002580858547064299
3500,3,0,0,0,0,0,0,0,0
3550,0,-1.078068016698677e-05,-4.257690311575289e-06,-0.000444879076377877,0.00048977727642097,0.0005320374674516441,0.000125458691352816,0.0009123368528586687,0.001252635544434697
3550,1,-1.879615685838301e-09,8.410123790634198e-09,1.171931764490349e-05,2.094733131670569e-05,0.000222309889215931,0.0003572987463758456,0.000714643347131892,0.0008296838721913554
3550,2,-9.296503750182366e-06,-6.227799110721339e-06,0.0001018154746937879,-4.022944047703136e-05,0.00257579280365549,2.22653847255148e-05,-0.0001162605522200223,0.002580858547064299
3550,3,0,0,0,0,0,0,0,0
3600,0,-1.078068016698677e-05,-4.257690311575289e-06,-0.000444879076377877,0.00048977727642097,0.0005320374674516441,0.000125458691352816,0.0009123368528586687,0.001252635544434697
3600,1,-1.879615685838301e-09,8.410123790634198e-09,1.171931764490349e-05,2.094733131670569e-05,0.000222309889215931,0.0003572987463758456,0.000714643347131892,0.0008296838721913554
3600,2,-9.296503750182366e-06,-6.227799110721339e-06,0.0001018154746937879,-4.022944047703136e-05,0.00257579280365549,2.22653847255148e-05,-0.0001162605522200223,0.002580858547064299
3600,3,0,0,0,0,0,0,0,0
3650,0,-1.078068016698677e-05,-4.257690311575289e-06,-0.000444879076377877,0.00048977727642097,0.0005320374674516441,0.000125458691352816,0.0009123368528586687,0.001252635544434697
3650,1,-1.879615685838301e-09,8.410123790634198e-09,1.171931764490349e-05,2.094733131670569e-05,0.000222309889215931,0.0003572987463758456,0.000714643347131892,0.0008296838721913554
3650,2,-9.296503750182366e-06,-6.227799110721339e-06,0.0001018154746937879,-4.022944047703136e-05,0.00257579280365549,2.22653847255148e-05,-0.0001162605522200223,0.002580858547064299
3650,3,0,0,0,0,0,0,0,0
3700,0,-1.078068016698677e-05,-4.257690311575289e-06,-0.000444879076377877,0.00048977727642097,0.0005320374674516441,0.000125458691352816,0.0009123368528586687,0.001252635544434697
3700,1,-1.879615685838301e-09,8.410123790634198e-09,1.171931764490349e-05,2.094733131670569e-05,0.000222309889215931,0.0003572987463758456,0.000714643347131892,0.0008296838721913554
3700,2,-9.296503750182366e-06,-6.227799110721339e-06,0.0001018154746937879,-4.022944047703136e-05,0.00257579280365549,2.22653847255148e-05,-0.0001162605522200223,0.002580858547064299
3700,3,0,0,0,0,0,0,0,0
3750,0,-1.078068016698677e-05,-4.257690311575289e-06,-0.000444879076377877,0.00048977727642097,0.0005320374674516441,0.000125458691352816,0.0009123368528586687,0.001252635544434697
3750,1,-1.879615685838301e-09,8.410123790634198e-09,1.171931764490349e-05,2.094733131670569e-05,0.000222309889215931,0.0003572987463758456,0.000714643347131892,0.0008296838721913554
3750,2,-9.296503750182366e-06,-6.227799110721339e-06,0.0001018154746937879,-4.022944047703136e-05,0.00257579280365549,2.22653847255148e-05,-0.0001162605522200223,0.002580858547064299
3750,3,0,0,0,0,0,0,0,0
3800,0,-1.078068016698677e-05,-4.257690311575289e-06,-0.000444879076377877,0.00048977727642097,0.0005320374674516441,0.000125458691352816,0.0009123368528586687,0.001252635544434697
3800,1,-1.879615685838301e-09,8.410123790634198e-09,1.171931764490349e-05,2.094733131670569e-05,0.000222309889215931,0.0003572987463758456,0.000714643347131892,0.0008296838721913554
3800,2,-9.296503750182366e-06,-6.227799110721339e-06,0.0001018154746937879,-4.022944047703136e-05,0.00257579280365549,2.22653847255148e-05,-0.0001162605522200223,0.002580858547064299
3800,3,0,0,0,0,0,0,0,0
3850,0,-1.078068016698677e-05,-4.257690311575289e-06,-0.000444879076377877,0.00048977727642097,0.0005320374674516441,0.000125458691352816,0.0009123368528586687,0.001252635544434697
3850,1,-1.879615685838301e-09,8.410123790634198e-09,1.171931764490349e-05,2.094733131670569e-05,0.000222309889215931,0.0003572987463758456,0.000714643347131892,0.0008296838721913554
3850,2,-9.296503750182366e-06,-6.227799110721339e-06,0.0001018154746937879,-4.022944047703136e-05,0.00257579280365549,2.22653847255148e-05,-0.0001162605522200223,0.002580858547064299
3850,3,0,0,0,0,0,0,0,0
3900,0,-1.078068016698677e-05,-4.257690311575289e-06,-0.000444879076377877,0.00048977727642097,0.0005320374674516441,0.000125458691352816,0.0009123368528586687,0.001252635544434697
3900,1,-1.879615685838301e-09,8.410123790634198e-09,1.171931764490349e-05,2.094733131670569e-05,0.000222309889215931,0.0003572987463758456,0.000714643347131892,0.0008296838721913554
3900,2,-9.296503750182366e-06,-6.227799110721339e-06,0.0001018154746937879,-4.022944047703136e-05,0.00257579280365549,2.22653847255148e-05,-0.0001162605522200223,0.002580858547064299
3900,3,0,0,0,0,0,0,0,0
3950,0,-1.078068016698677e-05,-4.257690311575289e-06,-0.000444879076377877,0.00048977727642097,0.0005320374674516441,0.000125458691352816,0.0009123368528586687,0.001252635544434697
3950,1,-1.879615685838301e-09,8.410123790634198e-09,1.171931764490349e-05,2.094733131670569e-05,0.000222309889215931,0.0003572987463758456,0.000714643347131892,0.0008296838721913554
3950,2,-9.296503750182366e-06,-6.227799110721339e-06,0.0001018154746937879,-4.022944047703136e-05,0.00257579280365549,2.22653847255148e-05,-0.0001162605522200223,0.002580858547064299
3950,3,0,0,0,0,0,0,0,0
4000,0,-1.078068016698677e-05,-4.257690311575289e-06,-0.000444879076377877,0.00048977727642097,0.0005320374674516441,0.000125458691352816,0.0009123368528586687,0.001252635544434697
4000,1,-1.879615685838301e-09,8.410123790634198e-09,1.171931764490349e-05,2.094733131670569e-05,0.000222309889215931,0.0003572987463758456,0.000714643347131892,0.0008296838721913554
4000,2,-9.296503750182366e-06,-6.227799110721339e-06,0.0001018154746937879,-4.022944047703136e-05,0.00257579280365549,2.22653847255148e-05,-0.0001162605522200223,0.002580858547064299
4000,3,0,0,0,0,0,0,0,0
4050,0,-1.078068016698677e-05,-4.257690311575289e-06,-0.000444879076377877,0.00048977727642097,0.0005320374674516441,0.000125458691352816,0.0009123368528586687,0.001252635544434697
4050,1,-1.879615685838301e-09,8.410123790634198e-09,1.171931764490349e-05,2.094733131670569e-05,0.000222309889215931,0.0003572987463758456,0.000714643347131892,0.0008296838721913554
4050,2,-9.296503750182366e-06,-6.227799110721339e-06,0.0001018154746937879,-4.022944047703136e-05,0.00257579280365549,2.22653847255148e-05,-0.0001162605522200223,0.002580858547064299
4050,3,0,0,0,0,0,0,0,0
4100,0,-1.078068016698677e-05,-4.257690311575289e-06,-0.000444879076377877,0.00048977727642097,0.0005320374674516441,0.000125458691352816,0.0009123368528586687,0.001252635544434697
4100,1,-1.879615685838301e-09,8.410123790634198e-09,1.171931764490349e-05,2.094733131670569e-05,0.000222309889215931,0.0003572987463758456,0.000714643347131892,0.0008296838721913554
4100,2,-9.296503750182366e-06,-6.227799110721339e-06,0.0001018154746937879,-4.022944047703136e-05,0.00257579280365549,2.22653847255148e-05,-0.0001162605522200223,0.002580858547064299
4100,3,0,0,0,0,0,0,0,0
4150,0,-1.078068016698677e-05,-4.257690311575289e-06,-0.000444879076377877,0.00048977727642097,0.0005320374674516441,0.000125458691352816,0.0009123368528586687,0.001252635544434697
4150,1,-1.879615685838301e-09,8.410123790634198e-09,1.171931764490349e-05,2.094733131670569e-05,0.000222309889215931,0.0003572987463758456,0.000714643347131892,0.0008296838721913554
4150,2,-9.296503750182366e-06,-6.227799110721339e-06,0.0001018154746937879,-4.022944047703136e-05,0.00257579280365549,2.22653847255148e-05,-0.0001162605522200223,0.002580858547064299
4150,3,0,0,0,0,0,0,0,0
4200,0,-1.078068016698677e-05,-4.257690311575289e-06,-0.000444879076377877,0.00048977727642097,0.0005320374674516441,0.000125458691352816,0.0009123368528586687,0.001252635544434697
4200,1,-1.879615685838301e-09,8.410123790634198e-09,1.171931764490349e-05,2.094733131670569e-05,0.000222309889215931,0.0003572987463758456,0.000714643347131892,0.0008296838721913554
4200,2,-9.296503750182366e-06,-6.227799110721339e-06,0.0001018154746937879,-4.022944047703136e-05,0.00257579280365549,2.22653847255148e-05,-0.0001162605522200223,0.002580858547064299
4200,3,0,0,0,0,0,0,0,0
4250,0,-1.078068016698677e-05,-4.257690311575289e-06,-0.000444879076377877,0.00048977727642097,0.0005320374674516441,0.000125458691352816,0.0009123368528586687,0.001252635544434697
4250,1,-1.879615685838301e-09,8.410123790634198e-09,1.171931764490349e-05,2.094733131670569e-05,0.000222309889215931,0.0003572987463758456,0.000714643347131892,0.0008296838721913554
4250,2,-9.296503750182366e-06,-6.227799110721339e-06,0.0001018154746937879,-4.022944047703136e-05,0.00257579280365549,2.22653847255148e-05,-0.0001162605522200223,0.002580858547064299
4250,3,0,0,0,0,0,0,0,0
4300,0,-1.078068016698677e-05,-4.257690311575289e-06,-0.000444879076377877,0.00048977727642097,0.0005320374674516441,0.000125458691352816,0.0009123368528586687,0.001252635544434697
4300,1,-1.879615685838301e-09,8.410123790634198e-09,1.171931764490349e-05,2.094733131670569e-05,0.000222309889215931,0.0003572987463758456,0.000714643347131892,0.0008296838721913554
4300,2,-9.296503750182366e-06,-6.227799110721339e-06,0.0001018154746937879,-4.022944047703136e-05,0.00257579280365549,2.22653847255148e-05,-0.0001162605522200223,0.002580858547064299
4300,3,0,0,0,0,0,0,0,0
4350,0,-1.078068016698677e-05,-4.257690311575289e-06,-0.000444879076377877,0.00048977727642097,0.0005320374674516441,0.000125458691352816,0.0009123368528586687,0.001252635544434697
4350,1,-1.879615685838301e-09,8.410123790634198e-09,1.171931764490349e-05,2.094733131670569e-05,0.000222309889215931,0.0003572987463758456,0.000714643347131892,0.0008296838721913554
4350,2,-9.296503750182366e-06,-6.227799110721339e-06,0.0001018154746937879,-4.022944047703136e-05,0.00257579280365549,2.22653847255148e-05,-0.0001162605522200223,0.002580858547064299
4350,3,0,0,0,0,0,0,0,0
4400,0,-1.078068016698677e-05,-4.257690311575289e-06,-0.000444879076377877,0.00048977727642097,0.0005320374674516441,0.000125458691352816,0.0009123368528586687,0.001252635544434697
4400,1,-1.879615685838301e-09,8.410123790634198e-09,1.171931764490349e-05,2.094733131670569e-05,0.000222309889215931,0.0003572987463758456,0.000714643347131892,0.0008296838721913554
4400,2,-9.296503750182366e-06,-6.227799110721339e-06,0.0001018154746937879,-4.022944047703136e-05,0.00257579280365549,2.22653847255148e-05,-0.0001162605522200223,0.002580858547064299
4400,3,0,0,0,0,0,0,0,0
4450,0,-1.078068016698677e-05,-4.257690311575289e-06,-0.000444879076377877,0.00048977727642097,0.0005320374674516441,0.000125458691352816,0.0009123368528586687,0.001252635544434697
4450,1,-1.879615685838301e-09,8.410123790634198e-09,1.171931764490349e-05,2.094733131670569e-05,0.000222309889215931,0.0003572987463758456,0.000714643347131892,0.0008296838721913554
4450,2,-9.296503750182366e-06,-6.227799110721339e-06,0.0001018154746937879,-4.022944047703136e-05,0.00257579280365549,2.22653847255148e-05,-0.0001162605522200223,0.002580858547064299
4450,3,0,0,0,0,0,0,0,0
4500,0,-1.078068016698677e-05,-4.257690311575289e-06,-0.000444879076377877,0.00048977727642097,0.0005320374674516441,0.000125458691352816,0.0009123368528586687,0.001252635544434697
4500,1,-1.879615685838301e-09,8.410123790634198e-09,1.171931764490349e-05,2.094733131670569e-05,0.000222309889215931,0.0003572987463758456,0.000714643347131892,0.0008296838721913554
4500,2,-9.296503750182366e-06,-6.227799110721339e-06,0.0001018154746937879,-4.022944047703136e-05,0.00257579280365549,2.22653847255148e-05,-0.0001162605522200223,0.002580858547064299
4500,3,0,0,0,0,0,0,0,0
4550,0,-1.078068016698677e-05,-4.257690311575289e-06,-0.000444879076377877,0.00048977727642097,0.0005320374674516441,0.000125458691352816,0.0009123368528586687,0.001252635544434697
4550,1,-1.879615685838301e-09,8.410123790634198e-09,1.171931764490349e-05,2.094733131670569e-05,0.000222309889215931,0.0003572987463758456,0.000714643347131892,0.0008296838721913554
4550,2,-9.296503750182366e-06,-6.227799110721339e-06,0.0001018154746937879,-4.022944047703136e-05,0.00257579280365549,2.22653847255148e-05,-0.0001162605522200223,0.002580858547064299
4550,3,0,0,0,0,0,0,0,0
4600,0,-1.078068016698677e-05,-4.257690311575289e-06,-0.000444879076377877,0.00048977727642097,0.0005320374674516441,0.000125458691352816,0.0009123368528586687,0.001252635544434697
4600,1,-1.879615685838301e-09,8.410123790634198e-09,1.171931764490349e-05,2.094733131670569e-05,0.000222309889215931,0.0003572987463758456,0.000714643347131892,0.0008296838721913554
4600,2,-9.296503750182366e-06,-6.227799110721339e-06,0.0001018154746937879,-4.022944047703136e-05,0.00257579280365549,2.22653847255148e-05,-0.0001162605522200223,0.002580858547064299
4600,3,0,0,0,0,0,0,0,0
4650,0,-1.078068016698677e-05,-4.257690311575289e-06,-0.000444879076377877,0.00048977727642097,0.0005320374674516441,0.000125458691352816,0.0009123368528586687,0.001252635544434697
4650,1,-1.879615685838301e-09,8.410123790634198e-09,1.171931764490349e-05,2.094733131670569e-05,0.000222309889215931,0.0003572987463758456,0.000714643347131892,0.0008296838721913554
4650,2,-9.296503750182366e-06,-6.227799110721339e-06,0.0001018154746937879,-4.022944047703136e-05,0.00257579280365549,2.22653847255148e-05,-0.0001162605522200223,0.002580858547064299
4650,3,0,0,0,0,0,0,0,0
4700,0,-1.078068016698677e-05,-4.257690311575289e-06,-0.000444879076377877,0.00048977727642097,0.0005320374674516441,0.000125458691352816,0.0009123368528586687,0.001252635544434697
4700,1,-1.879615685838301e-09,8.410123790634198e-09,1.171931764490349e-05,2.094733131670569e-05,0.000222309889215931,0.0003572987463758456,0.000714643347131892,0.0008296838721913554
4700,2,-9.296503750182366e-06,-6.227799110721339e-06,0.0001018154746937879,-4.022944047703136e-05,0.00257579280365549,2.22653847255148e-05,-0.0001162605522200223,0.002580858547064299
4700,3,0,0,0,0,0,0,0,0
4750,0,-1.078068016698677e-05,-4.257690311575289e-06,-0.000444879076377877,0.00048977727642097,0.0005320374674516441,0.000125458691352816,0.0009123368528586687,0.001252635544434697
4750,1,-1.879615685838301e-09,8.410123790634198e-09,1.171931764490349e-05,2.094733131670569e-05,0.000222309889215931,0.0003572987463758456,0.000714643347131892,0.0008296838721913554
4750,2,-9.296503750182366e-06,-6.227799110721339e-06,0.0001018154746937879,-4.022944047703136e-05,0.00257579280365549,2.22653847255148e-05,-0.0001162605522200223,0.002580858547064299
4750,3,0,0,0,0,0,0,0,0
4800,0,-1.078068016698677e-05,-4.257690311575289e-06,-0.000444879076377877,0.00048977727642097,0.0005320374674516441,0.000125458691352816,0.0009123368528586687,0.001252635544434697
4800,1,-1.879615685838301e-09,8.410123790634198e-09,1.171931764490349e-05,2.094733131670569e-05,0.000222309889215931,0.0003572987463758456,0.000714643347131892,0.0008296838721913554
4800,2,-9.296503750182366e-06,-6.227799110721339e-06,0.0001018154746937879,-4.022944047703136e-05,0.00257579280365549,2.22653847255148e-05,-0.0001162605522200223,0.002580858547064299
4800,3,0,0,0,0,0,0,0,0
4850,0,-1.078068016698677e-05,-4.257690311575289e-06,-0.000444879076377877,0.00048977727642097,0.0005320374674516441,0.000125458691352816,0.0009123368528586687,0.001252635544434697
4850,1,-1.879615685838301e-09,8.410123790634198e-09,1.171931764490349e-05,2.094733131670569e-05,0.000222309889215931,0.0003572987463758456,0.000714643347131892,0.0008296838721913554
4850,2,-9.296503750182366e-06,-6.227799110721339e-06,0.0001018154746937879,-4.022944047703136e-05,0.00257579280365549,2.22653847255148e-05,-0.0001162605522200223,0.002580858547064299
4850,3,0,0,0,0,0,0,0,0
4900,0,-1.078068016698677e-05,-4.257690311575289e-06,-0.000444879076377877,0.00048977727642097,0.0005320374674516441,0.000125458691352816,0.0009123368528586687,0.001252635544434697
