gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2550,0,-3.811215020937744e-05,-3.365734535600564e-05,-0.004317335534582455,0.001587895789670983,-0.02720117283703323,0.001391329030874084,0.005309612017769428,0.02812818807658008
2550,1,-1.34199540942884e-05,-3.380079857981382e-06,-0.0003452844518961863,0.0004490371179629687,-0.00385882244406333,0.00124593180352771,0.00275476778070913,0.004934840366781816
2550,2,-1.41502968595832e-05,-5.134373420719433e-06,-0.0001143594809787722,0.0004852024400552361,-0.003688043117789481,0.00132323621128077,0.002664253513501721,0.004764408566143571
2550,3,0,0,0,0,0,0,0,0
2600,0,-3.811215020937744e-05,-3.365734535600564e-05,-0.004317335534582455,0.001587895789670983,-0.02720117283703323,0.001391329030874084,0.005309612017769428,0.02812818807658008
2600,1,-1.34199540942884e-05,-3.380079857981382e-06,-0.0003452844518961863,0.0004490371179629687,-0.00385882244406333,0.00124593180352771,0.00275476778070913,0.004934840366781816
2600,2,-1.41502968595832e-05,-5.134373420719433e-06,-0.0001143594809787722,0.0004852024400552361,-0.003688043117789481,0.00132323621128077,0.002664253513501721,0.004764408566143571
2600,3,0,0,0,0,0,0,0,0
2650,0,-3.811215020937744e-05,-3.365734535600564e-05,-0.004317335534582455,0.001587895789670983,-0.02720117283703323,0.001391329030874084,0.005309612017769428,0.02812818807658008
2650,1,-1.34199540942884e-05,-3.380079857981382e-06,-0.0003452844518961863,0.0004490371179629687,-0.00385882244406333,0.00124593180352771,0.00275476778070913,0.004934840366781816
2650,2,-1.41502968595832e-05,-5.134373420719433e-06,-0.0001143594809787722,0.0004852024400552361,-0.003688043117789481,0.00132323621128077,0.002664253513501721,0.004764408566143571
2650,3,0,0,0,0,0,0,0,0
2700,0,-3.811215020937744e-05,-3.365734535600564e-05,-0.004317335534582455,0.001587895789670983,-0.02720117283703323,0.001391329030874084,0.005309612017769428,0.02812818807658008
2700,1,-1.34199540942884e-05,-3.380079857981382e-06,-0.0003452844518961863,0.0004490371179629687,-0.00385882244406333,0.00124593180352771,0.00275476778070913,0.004934840366781816
2700,2,-1.41502968595832e-05,-5.134373420719433e-06,-0.0001143594809787722,0.0004852024400552361,-0.003688043117789481,0.00132323621128077,0.002664253513501721,0.004764408566143571
2700,3,0,0,0,0,0,0,0,0
2750,0,-3.811215020937744e-05,-3.365734535600564e-05,-0.004317335534582455,0.001587895789670983,-0.02720117283703323,0.001391329030874084,0.005309612017769428,0.02812818807658008
2750,1,-1.34199540942884e-05,-3.380079857981382e-06,-0.0003452844518961863,0.0004490371179629687,-0.00385882244406333,0.00124593180352771,0.00275476778070913,0.004934840366781816
2750,2,-1.41502968595832e-05,-5.134373420719433e-06,-0.0001143594809787722,0.0004852024400552361,-0.003688043117789481,0.00132323621128077,0.002664253513501721,0.004764408566143571
2750,3,0,0,0,0,0,0,0,0
2800,0,-3.811215020937744e-05,-3.365734535600564e-05,-0.004317335534582455,0.001587895789670983,-0.02720117283703323,0.001391329030874084,0.005309612017769428,0.02812818807658008
2800,1,-1.34199540942884e-05,-3.380079857981382e-06,-0.0003452844518961863,0.0004490371179629687,-0.00385882244406333,0.00124593180352771,0.00275476778070913,0.004934840366781816
2800,2,-1.41502968595832e-05,-5.134373420719433e-06,-0.0001143594809787722,0.0004852024400552361,-0.003688043117789481,0.00132323621128077,0.002664253513501721,0.004764408566143571
2800,3,0,0,0,0,0,0,0,0
2850,0,-3.811215020937744e-05,-3.365734535600564e-05,-0.004317335534582455,0.001587895789670983,-0.02720117283703323,0.001391329030874084,0.005309612017769428,0.02812818807658008
2850,1,-1.34199540942884e-05,-3.380079857981382e-06,-0.0003452844518961863,0.0004490371179629687,-0.00385882244406333,0.00124593180352771,0.00275476778070913,0.004934840366781816
2850,2,-1.41502968595832e-05,-5.134373420719433e-06,-0.0001143594809787722,0.0004852024400552361,-0.003688043117789481,0.00132323621128077,0.002664253513501721,0.004764408566143571
2850,3,0,0,0,0,0,0,0,0
2900,0,-3.811215020937744e-05,-3.365734535600564e-05,-0.004317335534582455,0.001587895789670983,-0.02720117283703323,0.001391329030874084,0.005309612017769428,0.02812818807658008
2900,1,-1.34199540942884e-05,-3.380079857981382e-06,-0.0003452844518961863,0.0004490371179629687,-0.00385882244406333,0.00124593180352771,0.00275476778070913,0.004934840366781816
2900,2,-1.41502968595832e-05,-5.134373420719433e-06,-0.0001143594809787722,0.0004852024400552361,-0.003688043117789481,0.00132323621128077,0.002664253513501721,0.004764408566143571
2900,3,0,0,0,0,0,0,0,0
2950,0,-3.811215020937744e-05,-3.365734535600564e-05,-0.004317335534582455,0.001587895789670983,-0.02720117283703323,0.001391329030874084,0.005309612017769428,0.02812818807658008
2950,1,-1.34199540942884e-05,-3.380079857981382e-06,-0.0003452844518961863,0.0004490371179629687,-0.00385882244406333,0.00124593180352771,0.00275476778070913,0.004934840366781816
2950,2,-1.41502968595832e-05,-5.134373420719433e-06,-0.0001143594809787722,0.0004852024400552361,-0.003688043117789481,0.00132323621128077,0.002664253513501721,0.004764408566143571
2950,3,0,0,0,0,0,0,0,0
3000,0,-3.811215020937744e-05,-3.365734535600564e-05,-0.004317335534582455,0.001587895789670983,-0.02720117283703323,0.001391329030874084,0.005309612017769428,0.02812818807658008
3000,1,-1.34199540942884e-05,-3.380079857981382e-06,-0.0003452844518961863,0.0004490371179629687,-0.00385882244406333,0.00124593180352771,0.00275476778070913,0.004934840366781816
3000,2,-1.41502968595832e-05,-5.134373420719433e-06,-0.0001143594809787722,0.0004852024400552361,-0.003688043117789481,0.00132323621128077,0.002664253513501721,0.004764408566143571
3000,3,0,0,0,0,0,0,0,0
3050,0,-3.811215020937744e-05,-3.365734535600564e-05,-0.004317335534582455,0.001587895789670983,-0.02720117283703323,0.001391329030874084,0.005309612017769428,0.02812818807658008
3050,1,-1.34199540942884e-05,-3.380079857981382e-06,-0.0003452844518961863,0.0004490371179629687,-0.00385882244406333,0.00124593180352771,0.00275476778070913,0.004934840366781816
3050,2,-1.41502968595832e-05,-5.134373420719433e-06,-0.0001143594809787722,0.0004852024400552361,-0.003688043117789481,0.00132323621128077,0.002664253513501721,0.004764408566143571
3050,3,0,0,0,0,0,0,0,0
3100,0,-3.811215020937744e-05,-3.365734535600564e-05,-0.004317335534582455,0.001587895789670983,-0.02720117283703323,0.001391329030874084,0.005309612017769428,0.02812818807658008
3100,1,-1.34199540942884e-05,-3.380079857981382e-06,-0.0003452844518961863,0.0004490371179629687,-0.00385882244406333,0.00124593180352771,0.00275476778070913,0.004934840366781816
3100,2,-1.41502968595832e-05,-5.134373420719433e-06,-0.0001143594809787722,0.0004852024400552361,-0.003688043117789481,0.00132323621128077,0.002664253513501721,0.004764408566143571
3100,3,0,0,0,0,0,0,0,0
3150,0,-3.811215020937744e-05,-3.365734535600564e-05,-0.004317335534582455,0.001587895789670983,-0.02720117283703323,0.001391329030874084,0.005309612017769428,0.02812818807658008
3150,1,-1.34199540942884e-05,-3.380079857981382e-06,-0.0003452844518961863,0.0004490371179629687,-0.00385882244406333,0.00124593180352771,0.00275476778070913,0.004934840366781816
3150,2,-1.41502968595832e-05,-5.134373420719433e-06,-0.0001143594809787722,0.0004852024400552361,-0.003688043117789481,0.00132323621128077,0.002664253513501721,0.004764408566143571
3150,3,0,0,0,0,0,0,0,0
3200,0,-3.811215020937744e-05,-3.365734535600564e-05,-0.004317335534582455,0.001587895789670983,-0.02720117283703323,0.001391329030874084,0.005309612017769428,0.02812818807658008
3200,1,-1.34199540942884e-05,-3.380079857981382e-06,-0.0003452844518961863,0.0004490371179629687,-0.00385882244406333,0.00124593180352771,0.00275476778070913,0.004934840366781816
3200,2,-1.41502968595832e-05,-5.134373420719433e-06,-0.0001143594809787722,0.0004852024400552361,-0.003688043117789481,0.00132323621128077,0.002664253513501721,0.004764408566143571
3200,3,0,0,0,0,0,0,0,0
3250,0,-3.811215020937744e-05,-3.365734535600564e-05,-0.004317335534582455,0.001587895789670983,-0.02720117283703323,0.001391329030874084,0.005309612017769428,0.02812818807658008
3250,1,-1.34199540942884e-05,-3.380079857981382e-06,-0.0003452844518961863,0.0004490371179629687,-0.00385882244406333,0.00124593180352771,0.00275476778070913,0.004934840366781816
3250,2,-1.41502968595832e-05,-5.134373420719433e-06,-0.0001143594809787722,0.0004852024400552361,-0.003688043117789481,0.00132323621128077,0.002664253513501721,0.004764408566143571
3250,3,0,0,0,0,0,0,0,0
3300,0,-3.811215020937744e-05,-3.365734535600564e-05,-0.004317335534582455,0.001587895789670983,-0.02720117283703323,0.001391329030874084,0.005309612017769428,0.02812818807658008
3300,1,-1.34199540942884e-05,-3.380079857981382e-06,-0.0003452844518961863,0.0004490371179629687,-0.00385882244406333,0.00124593180352771,0.00275476778070913,0.004934840366781816
3300,2,-1.41502968595832e-05,-5.134373420719433e-06,-0.0001143594809787722,0.0004852024400552361,-0.003688043117789481,0.00132323621128077,0.002664253513501721,0.004764408566143571
3300,3,0,0,0,0,0,0,0,0
3350,0,-3.811215020937744e-05,-3.365734535600564e-05,-0.004317335534582455,0.001587895789670983,-0.02720117283703323,0.001391329030874084,0.005309612017769428,0.02812818807658008
3350,1,-1.34199540942884e-05,-3.380079857981382e-06,-0.0003452844518961863,0.0004490371179629687,-0.00385882244406333,0.00124593180352771,0.00275476778070913,0.004934840366781816
3350,2,-1.41502968595832e-05,-5.134373420719433e-06,-0.0001143594809787722,0.0004852024400552361,-0.003688043117789481,0.00132323621128077,0.002664253513501721,0.004764408566143571
3350,3,0,0,0,0,0,0,0,0
3400,0,-3.811215020937744e-05,-3.365734535600564e-05,-0.004317335534582455,0.001587895789670983,-0.02720117283703323,0.001391329030874084,0.005309612017769428,0.02812818807658008
3400,1,-1.34199540942884e-05,-3.380079857981382e-06,-0.0003452844518961863,0.0004490371179629687,-0.00385882244406333,0.00124593180352771,0.00275476778070913,0.004934840366781816
3400,2,-1.41502968595832e-05,-5.134373420719433e-06,-0.0001143594809787722,0.0004852024400552361,-0.003688043117789481,0.00132323621128077,0.002664253513501721,0.004764408566143571
3400,3,0,0,0,0,0,0,0,0
3450,0,-3.811215020937744e-05,-3.365734535600564e-05,-0.004317335534582455,0.001587895789670983,-0.02720117283703323,0.001391329030874084,0.005309612017769428,0.02812818807658008
3450,1,-1.34199540942884e-05,-3.380079857981382e-06,-0.0003452844518961863,0.0004490371179629687,-0.00385882244406333,0.00124593180352771,0.00275476778070913,0.004934840366781816
3450,2,-1.41502968595832e-05,-5.134373420719433e-06,-0.0001143594809787722,0.0004852024400552361,-0.003688043117789481,0.00132323621128077,0.002664253513501721,0.004764408566143571
3450,3,0,0,0,0,0,0,0,0
3500,0,-3.811215020937744e-05,-3.365734535600564e-05,-0.004317335534582455,0.001587895789670983,-0.02720117283703323,0.001391329030874084,0.005309612017769428,0.02812818807658008
3500,1,-1.34199540942884e-05,-3.380079857981382e-06,-0.0003452844518961863,0.0004490371179629687,-0.00385882244406333,0.00124593180352771,0.00275476778070913,0.004934840366781816
3500,2,-1.41502968595832e-05,-5.134373420719433e-06,-0.0001143594809787722,0.0004852024400552361,-0.003688043117789481,0.00132323621128077,0.002664253513501721,0.004764408566143571
3500,3,0,0,0,0,0,0,0,0
3550,0,-3.811215020937744e-05,-3.365734535600564e-05,-0.004317335534582455,0.001587895789670983,-0.02720117283703323,0.001391329030874084,0.005309612017769428,0.02812818807658008
3550,1,-1.34199540942884e-05,-3.380079857981382e-06,-0.0003452844518961863,0.0004490371179629687,-0.00385882244406333,0.00124593180352771,0.00275476778070913,0.004934840366781816
3550,2,-1.41502968595832e-05,-5.134373420719433e-06,-0.0001143594809787722,0.0004852024400552361,-0.003688043117789481,0.00132323621128077,0.002664253513501721,0.004764408566143571
3550,3,0,0,0,0,0,0,0,0
3600,0,-3.811215020937744e-05,-3.365734535600564e-05,-0.004317335534582455,0.001587895789670983,-0.02720117283703323,0.001391329030874084,0.005309612017769428,0.02812818807658008
3600,1,-1.34199540942884e-05,-3.380079857981382e-06,-0.0003452844518961863,0.0004490371179629687,-0.00385882244406333,0.00124593180352771,0.00275476778070913,0.004934840366781816
3600,2,-1.41502968595832e-05,-5.134373420719433e-06,-0.0001143594809787722,0.0004852024400552361,-0.003688043117789481,0.00132323621128077,0.002664253513501721,0.004764408566143571
3600,3,0,0,0,0,0,0,0,0
3650,0,-3.811215020937744e-05,-3.365734535600564e-05,-0.004317335534582455,0.001587895789670983,-0.02720117283703323,0.001391329030874084,0.005309612017769428,0.02812818807658008
3650,1,-1.34199540942884e-05,-3.380079857981382e-06,-0.0003452844518961863,0.0004490371179629687,-0.00385882244406333,0.00124593180352771,0.00275476778070913,0.004934840366781816
3650,2,-1.41502968595832e-05,-5.134373420719433e-06,-0.0001143594809787722,0.0004852024400552361,-0.003688043117789481,0.00132323621128077,0.002664253513501721,0.004764408566143571
3650,3,0,0,0,0,0,0,0,0
3700,0,-3.811215020937744e-05,-3.365734535600564e-05,-0.004317335534582455,0.001587895789670983,-0.02720117283703323,0.001391329030874084,0.005309612017769428,0.02812818807658008
3700,1,-1.34199540942884e-05,-3.380079857981382e-06,-0.0003452844518961863,0.0004490371179629687,-0.00385882244406333,0.00124593180352771,0.00275476778070913,0.004934840366781816
3700,2,-1.41502968595832e-05,-5.134373420719433e-06,-0.0001143594809787722,0.0004852024400552361,-0.003688043117789481,0.00132323621128077,0.002664253513501721,0.004764408566143571
3700,3,0,0,0,0,0,0,0,0
3750,0,-3.811215020937744e-05,-3.365734535600564e-05,-0.004317335534582455,0.001587895789670983,-0.02720117283703323,0.001391329030874084,0.005309612017769428,0.02812818807658008
3750,1,-1.34199540942884e-05,-3.380079857981382e-06,-0.0003452844518961863,0.0004490371179629687,-0.00385882244406333,0.00124593180352771,0.00275476778070913,0.004934840366781816
3750,2,-1.41502968595832e-05,-5.134373420719433e-06,-0.0001143594809787722,0.0004852024400552361,-0.003688043117789481,0.00132323621128077,0.002664253513501721,0.004764408566143571
3750,3,0,0,0,0,0,0,0,0
3800,0,-3.811215020937744e-05,-3.365734535600564e-05,-0.004317335534582455,0.001587895789670983,-0.02720117283703323,0.001391329030874084,0.005309612017769428,0.02812818807658008
3800,1,-1.34199540942884e-05,-3.380079857981382e-06,-0.0003452844518961863,0.0004490371179629687,-0.00385882244406333,0.00124593180352771,0.00275476778070913,0.004934840366781816
3800,2,-1.41502968595832e-05,-5.134373420719433e-06,-0.0001143594809787722,0.0004852024400552361,-0.003688043117789481,0.00132323621128077,0.002664253513501721,0.004764408566143571
3800,3,0,0,0,0,0,0,0,0
3850,0,-3.811215020937744e-05,-3.365734535600564e-05,-0.004317335534582455,0.001587895789670983,-0.02720117283703323,0.001391329030874084,0.005309612017769428,0.02812818807658008
3850,1,-1.34199540942884e-05,-3.380079857981382e-06,-0.0003452844518961863,0.0004490371179629687,-0.00385882244406333,0.00124593180352771,0.00275476778070913,0.004934840366781816
3850,2,-1.41502968595832e-05,-5.134373420719433e-06,-0.0001143594809787722,0.0004852024400552361,-0.003688043117789481,0.00132323621128077,0.002664253513501721,0.004764408566143571
3850,3,0,0,0,0,0,0,0,0
3900,0,-3.811215020937744e-05,-3.365734535600564e-05,-0.004317335534582455,0.001587895789670983,-0.02720117283703323,0.001391329030874084,0.005309612017769428,0.02812818807658008
3900,1,-1.34199540942884e-05,-3.380079857981382e-06,-0.0003452844518961863,0.0004490371179629687,-0.00385882244406333,0.00124593180352771,0.00275476778070913,0.004934840366781816
3900,2,-1.41502968595832e-05,-5.134373420719433e-06,-0.0001143594809787722,0.0004852024400552361,-0.003688043117789481,0.00132323621128077,0.002664253513501721,0.004764408566143571
3900,3,0,0,0,0,0,0,0,0
3950,0,-3.811215020937744e-05,-3.365734535600564e-05,-0.004317335534582455,0.001587895789670983,-0.02720117283703323,0.001391329030874084,0.005309612017769428,0.02812818807658008
3950,1,-1.34199540942884e-05,-3.380079857981382e-06,-0.0003452844518961863,0.0004490371179629687,-0.00385882244406333,0.00124593180352771,0.00275476778070913,0.004934840366781816
3950,2,-1.41502968595832e-05,-5.134373420719433e-06,-0.0001143594809787722,0.0004852024400552361,-0.003688043117789481,0.00132323621128077,0.002664253513501721,0.004764408566143571
3950,3,0,0,0,0,0,0,0,0
4000,0,-3.811215020937744e-05,-3.365734535600564e-05,-0.004317335534582455,0.001587895789670983,-0.02720117283703323,0.001391329030874084,0.005309612017769428,0.02812818807658008
4000,1,-1.34199540942884e-05,-3.380079857981382e-06,-0.0003452844518961863,0.0004490371179629687,-0.00385882244406333,0.00124593180352771,0.00275476778070913,0.004934840366781816
4000,2,-1.41502968595832e-05,-5.134373420719433e-06,-0.0001143594809787722,0.0004852024400552361,-0.003688043117789481,0.00132323621128077,0.002664253513501721,0.004764408566143571
4000,3,0,0,0,0,0,0,0,0
4050,0,-3.811215020937744e-05,-3.365734535600564e-05,-0.004317335534582455,0.001587895789670983,-0.02720117283703323,0.001391329030874084,0.005309612017769428,0.02812818807658008
4050,1,-1.34199540942884e-05,-3.380079857981382e-06,-0.0003452844518961863,0.0004490371179629687,-0.00385882244406333,0.00124593180352771,0.00275476778070913,0.004934840366781816
4050,2,-1.41502968595832e-05,-5.134373420719433e-06,-0.0001143594809787722,0.0004852024400552361,-0.003688043117789481,0.00132323621128077,0.002664253513501721,0.004764408566143571
4050,3,0,0,0,0,0,0,0,0
4100,0,-3.811215020937744e-05,-3.365734535600564e-05,-0.004317335534582455,0.001587895789670983,-0.02720117283703323,0.001391329030874084,0.005309612017769428,0.02812818807658008
4100,1,-1.34199540942884e-05,-3.380079857981382e-06,-0.0003452844518961863,0.0004490371179629687,-0.00385882244406333,0.00124593180352771,0.00275476778070913,0.004934840366781816
4100,2,-1.41502968595832e-05,-5.134373420719433e-06,-0.0001143594809787722,0.0004852024400552361,-0.003688043117789481,0.00132323621128077,0.002664253513501721,0.004764408566143571
4100,3,0,0,0,0,0,0,0,0
4150,0,-3.811215020937744e-05,-3.365734535600564e-05,-0.004317335534582455,0.001587895789670983,-0.02720117283703323,0.001391329030874084,0.005309612017769428,0.02812818807658008
4150,1,-1.34199540942884e-05,-3.380079857981382e-06,-0.0003452844518961863,0.0004490371179629687,-0.00385882244406333,0.00124593180352771,0.00275476778070913,0.004934840366781816
4150,2,-1.41502968595832e-05,-5.134373420719433e-06,-0.0001143594809787722,0.0004852024400552361,-0.003688043117789481,0.00132323621128077,0.002664253513501721,0.004764408566143571
4150,3,0,0,0,0,0,0,0,0
4200,0,-3.811215020937744e-05,-3.365734535600564e-05,-0.004317335534582455,0.001587895789670983,-0.02720117283703323,0.001391329030874084,0.005309612017769428,0.02812818807658008
4200,1,-1.34199540942884e-05,-3.380079857981382e-06,-0.0003452844518961863,0.0004490371179629687,-0.00385882244406333,0.00124593180352771,0.00275476778070913,0.004934840366781816
4200,2,-1.41502968595832e-05,-5.134373420719433e-06,-0.0001143594809787722,0.0004852024400552361,-0.003688043117789481,0.00132323621128077,0.002664253513501721,0.004764408566143571
4200,3,0,0,0,0,0,0,0,0
4250,0,-3.811215020937744e-05,-3.365734535600564e-05,-0.004317335534582455,0.001587895789670983,-0.02720117283703323,0.001391329030874084,0.005309612017769428,0.02812818807658008
4250,1,-1.34199540942884e-05,-3.380079857981382e-06,-0.0003452844518961863,0.0004490371179629687,-0.00385882244406333,0.00124593180352771,0.00275476778070913,0.004934840366781816
4250,2,-1.41502968595832e-05,-5.134373420719433e-06,-0.0001143594809787722,0.0004852024400552361,-0.003688043117789481,0.00132323621128077,0.002664253513501721,0.004764408566143571
4250,3,0,0,0,0,0,0,0,0
4300,0,-3.811215020937744e-05,-3.365734535600564e-05,-0.004317335534582455,0.001587895789670983,-0.02720117283703323,0.001391329030874084,0.005309612017769428,0.02812818807658008
4300,1,-1.34199540942884e-05,-3.380079857981382e-06,-0.0003452844518961863,0.0004490371179629687,-0.00385882244406333,0.00124593180352771,0.00275476778070913,0.004934840366781816
4300,2,-1.41502968595832e-05,-5.134373420719433e-06,-0.0001143594809787722,0.0004852024400552361,-0.003688043117789481,0.00132323621128077,0.002664253513501721,0.004764408566143571
4300,3,0,0,0,0,0,0,0,0
4350,0,-3.811215020937744e-05,-3.365734535600564e-05,-0.004317335534582455,0.001587895789670983,-0.02720117283703323,0.001391329030874084,0.005309612017769428,0.02812818807658008
4350,1,-1.34199540942884e-05,-3.380079857981382e-06,-0.0003452844518961863,0.0004490371179629687,-0.00385882244406333,0.00124593180352771,0.00275476778070913,0.004934840366781816
4350,2,-1.41502968595832e-05,-5.134373420719433e-06,-0.0001143594809787722,0.0004852024400552361,-0.003688043117789481,0.00132323621128077,0.002664253513501721,0.004764408566143571
4350,3,0,0,0,0,0,0,0,0
4400,0,-3.811215020937744e-05,-3.365734535600564e-05,-0.004317335534582455,0.001587895789670983,-0.02720117283703323,0.001391329030874084,0.005309612017769428,0.02812818807658008
4400,1,-1.34199540942884e-05,-3.380079857981382e-06,-0.0003452844518961863,0.0004490371179629687,-0.00385882244406333,0.00124593180352771,0.00275476778070913,0.004934840366781816
4400,2,-1.41502968595832e-05,-5.134373420719433e-06,-0.0001143594809787722,0.0004852024400552361,-0.003688043117789481,0.00132323621128077,0.002664253513501721,0.004764408566143571
4400,3,0,0,0,0,0,0,0,0
4450,0,-3.811215020937744e-05,-3.365734535600564e-05,-0.004317335534582455,0.001587895789670983,-0.02720117283703323,0.001391329030874084,0.005309612017769428,0.02812818807658008
4450,1,-1.34199540942884e-05,-3.380079857981382e-06,-0.0003452844518961863,0.0004490371179629687,-0.00385882244406333,0.00124593180352771,0.00275476778070913,0.004934840366781816
4450,2,-1.41502968595832e-05,-5.134373420719433e-06,-0.0001143594809787722,0.0004852024400552361,-0.003688043117789481,0.00132323621128077,0.002664253513501721,0.004764408566143571
4450,3,0,0,0,0,0,0,0,0
4500,0,-3.811215020937744e-05,-3.365734535600564e-05,-0.004317335534582455,0.001587895789670983,-0.02720117283703323,0.001391329030874084,0.005309612017769428,0.02812818807658008
4500,1,-1.34199540942884e-05,-3.380079857981382e-06,-0.0003452844518961863,0.0004490371179629687,-0.00385882244406333,0.00124593180352771,0.00275476778070913,0.004934840366781816
4500,2,-1.41502968595832e-05,-5.134373420719433e-06,-0.0001143594809787722,0.0004852024400552361,-0.003688043117789481,0.00132323621128077,0.002664253513501721,0.004764408566143571
4500,3,0,0,0,0,0,0,0,0
4550,0,-3.811215020937744e-05,-3.365734535600564e-05,-0.004317335534582455,0.001587895789670983,-0.02720117283703323,0.001391329030874084,0.005309612017769428,0.02812818807658008
4550,1,-1.34199540942884e-05,-3.380079857981382e-06,-0.0003452844518961863,0.0004490371179629687,-0.00385882244406333,0.00124593180352771,0.00275476778070913,0.004934840366781816
4550,2,-1.41502968595832e-05,-5.134373420719433e-06,-0.0001143594809787722,0.0004852024400552361,-0.003688043117789481,0.00132323621128077,0.002664253513501721,0.004764408566143571
4550,3,0,0,0,0,0,0,0,0
4600,0,-3.811215020937744e-05,-3.365734535600564e-05,-0.004317335534582455,0.001587895789670983,-0.02720117283703323,0.001391329030874084,0.005309612017769428,0.02812818807658008
4600,1,-1.34199540942884e-05,-3.380079857981382e-06,-0.0003452844518961863,0.0004490371179629687,-0.00385882244406333,0.00124593180352771,0.00275476778070913,0.004934840366781816
4600,2,-1.41502968595832e-05,-5.134373420719433e-06,-0.0001143594809787722,0.0004852024400552361,-0.003688043117789481,0.00132323621128077,0.002664253513501721,0.004764408566143571
4600,3,0,0,0,0,0,0,0,0
4650,0,-3.811215020937744e-05,-3.365734535600564e-05,-0.004317335534582455,0.001587895789670983,-0.02720117283703323,0.001391329030874084,0.005309612017769428,0.02812818807658008
4650,1,-1.34199540942884e-05,-3.380079857981382e-06,-0.0003452844518961863,0.0004490371179629687,-0.00385882244406333,0.00124593180352771,0.00275476778070913,0.004934840366781816
4650,2,-1.41502968595832e-05,-5.134373420719433e-06,-0.0001143594809787722,0.0004852024400552361,-0.003688043117789481,0.00132323621128077,0.002664253513501721,0.004764408566143571
4650,3,0,0,0,0,0,0,0,0
4700,0,-3.811215020937744e-05,-3.365734535600564e-05,-0.004317335534582455,0.001587895789670983,-0.02720117283703323,0.001391329030874084,0.005309612017769428,0.02812818807658008
4700,1,-1.34199540942884e-05,-3.380079857981382e-06,-0.0003452844518961863,0.0004490371179629687,-0.00385882244406333,0.00124593180352771,0.00275476778070913,0.004934840366781816
4700,2,-1.41502968595832e-05,-5.134373420719433e-06,-0.0001143594809787722,0.0004852024400552361,-0.003688043117789481,0.00132323621128077,0.002664253513501721,0.004764408566143571
4700,3,0,0,0,0,0,0,0,0
4750,0,-3.811215020937744e-05,-3.365734535600564e-05,-0.004317335534582455,0.001587895789670983,-0.02720117283703323,0.001391329030874084,0.005309612017769428,0.02812818807658008
4750,1,-1.34199540942884e-05,-3.380079857981382e-06,-0.0003452844518961863,0.0004490371179629687,-0.00385882244406333,0.00124593180352771,0.00275476778070913,0.004934840366781816
4750,2,-1.41502968595832e-05,-5.134373420719433e-06,-0.0001143594809787722,0.0004852024400552361,-0.003688043117789481,0.00132323621128077,0.002664253513501721,0.004764408566143571
4750,3,0,0,0,0,0,0,0,0
4800,0,-3.811215020937744e-05,-3.365734535600564e-05,-0.004317335534582455,0.001587895789670983,-0.02720117283703323,0.001391329030874084,0.005309612017769428,0.02812818807658008
4800,1,-1.34199540942884e-05,-3.380079857981382e-06,-0.0003452844518961863,0.0004490371179629687,-0.00385882244406333,0.00124593180352771,0.00275476778070913,0.004934840366781816
4800,2,-1.41502968595832e-05,-5.134373420719433e-06,-0.0001143594809787722,0.0004852024400552361,-0.003688043117789481,0.00132323621128077,0.002664253513501721,0.004764408566143571
4800,3,0,0,0,0,0,0,0,0
4850,0,-3.811215020937744e-05,-3.365734535600564e-05,-0.004317335534582455,0.001587895789670983,-0.02720117283703323,0.001391329030874084,0.005309612017769428,0.02812818807658008
4850,1,-1.34199540942884e-05,-3.380079857981382e-06,-0.0003452844518961863,0.0004490371179629687,-0.00385882244406333,0.00124593180352771,0.00275476778070913,0.004934840366781816
4850,2,-1.41502968595832e-05,-5.134373420719433e-06,-0.0001143594809787722,0.0004852024400552361,-0.003688043117789481,0.00132323621128077,0.002664253513501721,0.004764408566143571
4850,3,0,0,0,0,0,0,0,0
4900,0,-3.811215020937744e-05,-3.365734535600564e-05,-0.004317335534582455,0.001587895789670983,-0.02720117283703323,0.001391329030874084,0.005309612017769428,0.02812818807658008
4900,1,-1.34199540942884e-05,-3.380079857981382e-06,-0.0003452844518961863,0.0004490371179629687,-0.00385882244406333,0.00124593180352771,0.00275476778070913,0.004934840366781816
4900,2,-1.41502968595832e-05,-5.134373420719433e-06,-0.0001143594809787722,0.0004852024400552361,-0.003688043117789481,0.00132323621128077,0.002664253513501721,0.004764408566143571
4900,3,0,0,0,0,0,0,0,0
4950,0,-3.811215020937744e-05,-3.365734535600564e-05,-0.004317335534582455,0.001587895789670983,-0.02720117283703323,0.001391329030874084,0.005309612017769428,0.02812818807658008
4950,1,-1.34199540942884e-05,-3.380079857981382e-06,-0.0003452844518961863,0.0004490371179629687,-0.00385882244406333,0.00124593180352771,0.00275476778070913,0.004934840366781816
4950,2,-1.41502968595832e-05,-5.134373420719433e-06,-0.0001143594809787722,0.0004852024400552361,-0.003688043117789481,0.00132323621128077,0.002664253513501721,0.004764408566143571
4950,3,0,0,0,0,0,0,0,0
5000,0,-3.811215020937744e-05,-3.365734535600564e-05,-0.004317335534582455,0.001587895789670983,-0.02720117283703323,0.001391329030874084,0.005309612017769428,0.02812818807658008
5000,1,-1.34199540942884e-05,-3.380079857981382e-06,-0.0003452844518961863,0.0004490371179629687,-0.00385882244406333,0.00124593180352771,0.00275476778070913,0.004934840366781816
