gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2550,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
2550,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
2550,3,0,0,0,0,0,0,0,0
2600,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
2600,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
2600,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
2600,3,0,0,0,0,0,0,0,0
2650,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
2650,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
2650,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
2650,3,0,0,0,0,0,0,0,0
2700,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
2700,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
2700,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
2700,3,0,0,0,0,0,0,0,0
2750,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
2750,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
2750,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
2750,3,0,0,0,0,0,0,0,0
2800,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
2800,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
2800,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
2800,3,0,0,0,0,0,0,0,0
2850,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
2850,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
2850,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
2850,3,0,0,0,0,0,0,0,0
2900,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
2900,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
2900,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
2900,3,0,0,0,0,0,0,0,0
2950,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
2950,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
2950,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
2950,3,0,0,0,0,0,0,0,0
3000,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
3000,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
3000,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
3000,3,0,0,0,0,0,0,0,0
3050,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
3050,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
3050,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
3050,3,0,0,0,0,0,0,0,0
3100,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
3100,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
3100,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
3100,3,0,0,0,0,0,0,0,0
3150,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
3150,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
3150,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
3150,3,0,0,0,0,0,0,0,0
3200,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
3200,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
3200,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
3200,3,0,0,0,0,0,0,0,0
3250,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
3250,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
3250,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
3250,3,0,0,0,0,0,0,0,0
3300,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
3300,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
3300,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
3300,3,0,0,0,0,0,0,0,0
3350,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
3350,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
3350,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
3350,3,0,0,0,0,0,0,0,0
3400,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
3400,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
3400,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
3400,3,0,0,0,0,0,0,0,0
3450,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
3450,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
3450,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
3450,3,0,0,0,0,0,0,0,0
3500,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
3500,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
3500,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
3500,3,0,0,0,0,0,0,0,0
3550,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
3550,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
3550,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
3550,3,0,0,0,0,0,0,0,0
3600,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
3600,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
3600,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
3600,3,0,0,0,0,0,0,0,0
3650,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
3650,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
3650,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
3650,3,0,0,0,0,0,0,0,0
3700,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
3700,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
3700,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
3700,3,0,0,0,0,0,0,0,0
3750,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
3750,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
3750,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
3750,3,0,0,0,0,0,0,0,0
3800,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
3800,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
3800,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
3800,3,0,0,0,0,0,0,0,0
3850,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
3850,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
3850,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
3850,3,0,0,0,0,0,0,0,0
3900,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
3900,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
3900,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
3900,3,0,0,0,0,0,0,0,0
3950,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
3950,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
3950,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
3950,3,0,0,0,0,0,0,0,0
4000,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
4000,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
4000,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
4000,3,0,0,0,0,0,0,0,0
4050,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
4050,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
4050,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
4050,3,0,0,0,0,0,0,0,0
4100,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
4100,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
4100,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
4100,3,0,0,0,0,0,0,0,0
4150,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
4150,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
4150,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
4150,3,0,0,0,0,0,0,0,0
4200,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
4200,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
4200,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
4200,3,0,0,0,0,0,0,0,0
4250,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
4250,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
4250,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
4250,3,0,0,0,0,0,0,0,0
4300,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
4300,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
4300,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
4300,3,0,0,0,0,0,0,0,0
4350,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
4350,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
4350,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
4350,3,0,0,0,0,0,0,0,0
4400,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
4400,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
4400,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
4400,3,0,0,0,0,0,0,0,0
4450,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
4450,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
4450,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
4450,3,0,0,0,0,0,0,0,0
4500,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
4500,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
4500,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
4500,3,0,0,0,0,0,0,0,0
4550,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
4550,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
4550,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
4550,3,0,0,0,0,0,0,0,0
4600,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
4600,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
4600,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
4600,3,0,0,0,0,0,0,0,0
4650,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
4650,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
4650,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
4650,3,0,0,0,0,0,0,0,0
4700,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
4700,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
4700,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
4700,3,0,0,0,0,0,0,0,0
4750,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
4750,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
4750,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
4750,3,0,0,0,0,0,0,0,0
4800,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
4800,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
4800,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
4800,3,0,0,0,0,0,0,0,0
4850,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
4850,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
4850,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
4850,3,0,0,0,0,0,0,0,0
4900,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
4900,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
4900,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
4900,3,0,0,0,0,0,0,0,0
4950,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
4950,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
4950,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
4950,3,0,0,0,0,0,0,0,0
5000,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
5000,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
5000,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
5000,3,0,0,0,0,0,0,0,0
5050,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
