gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
200,2,-1.310005518196112e-05,-1.607484033700231e-07,0.0006049084027136206,0.0001612648051802424,0.002414842111225326,0.0007052464510776925,0.0009712161397571073,0.002768426975626908
200,3,0,0,0,0,0,0,0,0
250,0,-4.235724455431292e-05,-5.098568932918465e-05,-0.002409403159154989,0.0009408586136512156,-0.02392183778510588,0.0005132863270261859,0.002672772433402465,0.02421479569482465
250,1,3.149681056772715e-07,1.487829342429309e-06,9.585782941880843e-05,2.975424291666658e-05,0.0004475959296144965,0.0003267473969173787,0.0005551309875473943,0.00079079247733434
250,2,-1.311071487307383e-05,-1.614286426364413e-07,0.0006049081452273493,0.0001612646672908979,0.002414755594969743,0.0007049981020407212,0.0009707196980670732,0.002768114107748568
250,3,0,0,0,0,0,0,0,0
300,0,-4.235766788872385e-05,-5.098578272449871e-05,-0.002409403159173566,0.0009408586097672261,-0.02392183778970807,0.000513278323390582,0.00267275642613575,0.02421479376366636
300,1,3.149656081830462e-07,1.487829179569849e-06,9.585782935538848e-05,2.975424289312262e-05,0.0004475959205865249,0.0003267473517530796,0.0005551308972676789,0.000790792390177371
300,2,-1.311207924855756e-05,-1.614866189554583e-07,0.0006049081167309971,0.0001612646562955059,0.002414745529813801,0.0007049724051974134,0.0009706683387542208,0.002768080772207115
300,3,0,0,0,0,0,0,0,0
350,0,-4.235778102847275e-05,-5.098580950010664e-05,-0.002409403159173566,0.0009408586084851401,-0.02392183778970807,0.0005132765376655374,0.002672752854685809,0.02421479333181339
350,1,3.149659785484471e-07,1.48782917378086e-06,9.585782936571989e-05,2.975424289535077e-05,0.0004475959217972568,0.0003267473578067389,0.0005551309093749975,0.0007907924018646953
350,2,-1.311220182749168e-05,-1.614917773702077e-07,0.0006049081150900186,0.0001612646549564549,0.002414744851083641,0.0007049704657133085,0.0009706644614759714,0.002768078326690156
350,3,0,0,0,0,0,0,0,0
400,0,-4.235779280132516e-05,-5.098581190624609e-05,-0.002409403159173718,0.0009408586083583279,-0.02392183778985701,0.0005132763795130335,0.002672752538380775,0.02421479329371619
400,1,3.149659114823527e-07,1.487829166626146e-06,9.585782936481526e-05,2.975424289477237e-05,0.0004475959216152319,0.0003267473568996816,0.000555130907560883,0.000790792400113213
400,2,-1.311221559776412e-05,-1.614923848205602e-07,0.0006049081149844138,0.000161264654817507,0.002414744798225069,0.0007049702754146402,0.0009706640809848741,0.002768078098723465
400,3,0,0,0,0,0,0,0,0
450,0,-4.235779461772614e-05,-5.098581221364321e-05,-0.002409403159173637,0.0009408586083425258,-0.02392183778982118,0.0005132763575605543,0.00267275249447581,0.02421479328837259
450,1,3.149659084318385e-07,1.487829166640176e-06,9.585782936478331e-05,2.975424289474629e-05,0.0004475959215962638,0.0003267473568624783,0.0005551309074864764,0.0007907924000348659
450,2,-1.311221676501826e-05,-1.614924331088697e-07,0.0006049081149753142,0.0001612646548092383,0.002414744794293735,0.0007049702613899662,0.0009706640529421314,0.002768078081891659
450,3,0,0,0,0,0,0,0,0
500,0,-4.235779476555952e-05,-5.098581223335153e-05,-0.002409403159173638,0.0009408586083421277,-0.02392183778982168,0.0005132763559769638,0.002672752491308631,0.02421479328799021
500,1,3.149659084920214e-07,1.48782916664204e-06,9.5857829364783e-05,2.975424289474642e-05,0.0004475959215965147,0.0003267473568631056,0.0005551309074877309,0.0007907924000361478
500,2,-1.311221690749013e-05,-1.614924376736095e-07,0.0006049081149746876,0.0001612646548089225,0.002414744793834272,0.0007049702598553895,0.0009706640498735669,0.002768078080024507
500,3,0,0,0,0,0,0,0,0
550,0,-4.235779478055664e-05,-5.098581223532218e-05,-0.002409403159173638,0.0009408586083420948,-0.02392183778982174,0.0005132763558329075,0.002672752491020516,0.02421479328795545
550,1,3.149659082914358e-07,1.487829166626934e-06,9.585782936478281e-05,2.975424289474604e-05,0.0004475959215963775,0.0003267473568611487,0.0005551309074838171,0.0007907924000325139
550,2,-1.311221692095613e-05,-1.614924381545884e-07,0.000604908114974635,0.0001612646548088943,0.00241474479380086,0.0007049702597240536,0.0009706640496109389,0.002768078079869868
550,3,0,0,0,0,0,0,0,0
600,0,-4.235779478133454e-05,-5.098581223539156e-05,-0.002409403159173638,0.0009408586083420948,-0.02392183778982175,0.0005132763558260967,0.002672752491006895,0.02421479328795381
600,1,3.149659082895278e-07,1.487829166626857e-06,9.585782936478281e-05,2.975424289474604e-05,0.0004475959215963714,0.0003267473568611316,0.0005551309074837829,0.0007907924000324794
600,2,-1.311221692268815e-05,-1.614924382023281e-07,0.0006049081149746323,0.0001612646548088933,0.00241474479379689,0.0007049702597086991,0.0009706640495802345,0.002768078079851734
600,3,0,0,0,0,0,0,0,0
650,0,-4.235779478145093e-05,-5.098581223540271e-05,-0.002409403159173638,0.0009408586083420948,-0.02392183778982175,0.0005132763558251523,0.002672752491005007,0.02421479328795358
650,1,3.149659082892932e-07,1.487829166626845e-06,9.585782936478281e-05,2.975424289474604e-05,0.000447595921596371,0.0003267473568611297,0.0005551309074837791,0.0007907924000324757
650,2,-1.311221692284136e-05,-1.614924382060997e-07,0.0006049081149746323,0.0001612646548088933,0.00241474479379657,0.0007049702597074533,0.0009706640495777419,0.002768078079850265
650,3,0,0,0,0,0,0,0,0
700,0,-4.235779478146475e-05,-5.098581223540402e-05,-0.002409403159173638,0.0009408586083420948,-0.02392183778982175,0.000513276355825049,0.002672752491004804,0.02421479328795356
700,1,3.149659082892448e-07,1.487829166626843e-06,9.585782936478281e-05,2.975424289474604e-05,0.000447595921596371,0.0003267473568611293,0.0005551309074837784,0.000790792400032475
700,2,-1.311221692285486e-05,-1.614924382064371e-07,0.0006049081149746323,0.0001612646548088933,0.002414744793796562,0.0007049702597073516,0.0009706640495775382,0.002768078079850161
700,3,0,0,0,0,0,0,0,0
750,0,-4.235779478146644e-05,-5.098581223540414e-05,-0.002409403159173638,0.0009408586083420948,-0.02392183778982175,0.000513276355825038,0.002672752491004788,0.02421479328795356
750,1,3.149659082892705e-07,1.487829166626843e-06,9.585782936478281e-05,2.975424289474604e-05,0.000447595921596371,0.0003267473568611295,0.0005551309074837788,0.0007907924000324754
750,2,-1.3112216922856e-05,-1.614924382064677e-07,0.0006049081149746323,0.0001612646548088933,0.002414744793796562,0.0007049702597073458,0.0009706640495775243,0.002768078079850154
750,3,0,0,0,0,0,0,0,0
800,0,-4.235779478146644e-05,-5.098581223540414e-05,-0.002409403159173638,0.0009408586083420948,-0.02392183778982175,0.000513276355825038,0.002672752491004788,0.02421479328795356
800,1,3.149659082892702e-07,1.487829166626843e-06,9.585782936478281e-05,2.975424289474604e-05,0.000447595921596371,0.0003267473568611295,0.0005551309074837788,0.0007907924000324754
800,2,-1.311221692285609e-05,-1.614924382064697e-07,0.0006049081149746323,0.0001612646548088933,0.002414744793796562,0.0007049702597073458,0.0009706640495775243,0.002768078079850154
800,3,0,0,0,0,0,0,0,0
850,0,-4.235779478146644e-05,-5.098581223540414e-05,-0.002409403159173638,0.0009408586083420948,-0.02392183778982175,0.000513276355825038,0.002672752491004788,0.02421479328795356
850,1,3.149659082892702e-07,1.487829166626843e-06,9.585782936478281e-05,2.975424289474604e-05,0.000447595921596371,0.0003267473568611295,0.0005551309074837788,0.0007907924000324754
850,2,-1.311221692285609e-05,-1.614924382064697e-07,0.0006049081149746323,0.0001612646548088933,0.002414744793796562,0.0007049702597073458,0.0009706640495775243,0.002768078079850154
850,3,0,0,0,0,0,0,0,0
900,0,-4.235779478146644e-05,-5.098581223540414e-05,-0.002409403159173638,0.0009408586083420948,-0.02392183778982175,0.000513276355825038,0.002672752491004788,0.02421479328795356
900,1,3.149659082892702e-07,1.487829166626843e-06,9.585782936478281e-05,2.975424289474604e-05,0.000447595921596371,0.0003267473568611295,0.0005551309074837788,0.0007907924000324754
900,2,-1.311221692285609e-05,-1.614924382064697e-07,0.0006049081149746323,0.0001612646548088933,0.002414744793796562,0.0007049702597073458,0.0009706640495775243,0.002768078079850154
900,3,0,0,0,0,0,0,0,0
950,0,-4.235779478146644e-05,-5.098581223540414e-05,-0.002409403159173638,0.0009408586083420948,-0.02392183778982175,0.000513276355825038,0.002672752491004788,0.02421479328795356
950,1,3.149659082892702e-07,1.487829166626843e-06,9.585782936478281e-05,2.975424289474604e-05,0.000447595921596371,0.0003267473568611295,0.0005551309074837788,0.0007907924000324754
950,2,-1.311221692285609e-05,-1.614924382064697e-07,0.0006049081149746323,0.0001612646548088933,0.002414744793796562,0.0007049702597073458,0.0009706640495775243,0.002768078079850154
950,3,0,0,0,0,0,0,0,0
1000,0,-4.235779478146644e-05,-5.098581223540414e-05,-0.002409403159173638,0.0009408586083420948,-0.02392183778982175,0.000513276355825038,0.002672752491004788,0.02421479328795356
1000,1,3.149659082892702e-07,1.487829166626843e-06,9.585782936478281e-05,2.975424289474604e-05,0.000447595921596371,0.0003267473568611295,0.0005551309074837788,0.0007907924000324754
1000,2,-1.311221692285609e-05,-1.614924382064697e-07,0.0006049081149746323,0.0001612646548088933,0.002414744793796562,0.0007049702597073458,0.0009706640495775243,0.002768078079850154
1000,3,0,0,0,0,0,0,0,0
1050,0,-4.235779478146644e-05,-5.098581223540414e-05,-0.002409403159173638,0.0009408586083420948,-0.02392183778982175,0.000513276355825038,0.002672752491004788,0.02421479328795356
1050,1,3.149659082892702e-07,1.487829166626843e-06,9.585782936478281e-05,2.975424289474604e-05,0.000447595921596371,0.0003267473568611295,0.0005551309074837788,0.0007907924000324754
1050,2,-1.311221692285609e-05,-1.614924382064697e-07,0.0006049081149746323,0.0001612646548088933,0.002414744793796562,0.0007049702597073458,0.0009706640495775243,0.002768078079850154
1050,3,0,0,0,0,0,0,0,0
1100,0,-4.235779478146644e-05,-5.098581223540414e-05,-0.002409403159173638,0.0009408586083420948,-0.02392183778982175,0.000513276355825038,0.002672752491004788,0.02421479328795356
1100,1,3.149659082892702e-07,1.487829166626843e-06,9.585782936478281e-05,2.975424289474604e-05,0.000447595921596371,0.0003267473568611295,0.0005551309074837788,0.0007907924000324754
1100,2,-1.311221692285609e-05,-1.614924382064697e-07,0.0006049081149746323,0.0001612646548088933,0.002414744793796562,0.0007049702597073458,0.0009706640495775243,0.002768078079850154
1100,3,0,0,0,0,0,0,0,0
1150,0,-4.235779478146644e-05,-5.098581223540414e-05,-0.002409403159173638,0.0009408586083420948,-0.02392183778982175,0.000513276355825038,0.002672752491004788,0.02421479328795356
1150,1,3.149659082892702e-07,1.487829166626843e-06,9.585782936478281e-05,2.975424289474604e-05,0.000447595921596371,0.0003267473568611295,0.0005551309074837788,0.0007907924000324754
1150,2,-1.311221692285609e-05,-1.614924382064697e-07,0.0006049081149746323,0.0001612646548088933,0.002414744793796562,0.0007049702597073458,0.0009706640495775243,0.002768078079850154
1150,3,0,0,0,0,0,0,0,0
1200,0,-4.235779478146644e-05,-5.098581223540414e-05,-0.002409403159173638,0.0009408586083420948,-0.02392183778982175,0.000513276355825038,0.002672752491004788,0.02421479328795356
1200,1,3.149659082892702e-07,1.487829166626843e-06,9.585782936478281e-05,2.975424289474604e-05,0.000447595921596371,0.0003267473568611295,0.0005551309074837788,0.0007907924000324754
1200,2,-1.311221692285609e-05,-1.614924382064697e-07,0.0006049081149746323,0.0001612646548088933,0.002414744793796562,0.0007049702597073458,0.0009706640495775243,0.002768078079850154
1200,3,0,0,0,0,0,0,0,0
1250,0,-4.235779478146644e-05,-5.098581223540414e-05,-0.002409403159173638,0.0009408586083420948,-0.02392183778982175,0.000513276355825038,0.002672752491004788,0.02421479328795356
1250,1,3.149659082892702e-07,1.487829166626843e-06,9.585782936478281e-05,2.975424289474604e-05,0.000447595921596371,0.0003267473568611295,0.0005551309074837788,0.0007907924000324754
1250,2,-1.311221692285609e-05,-1.614924382064697e-07,0.0006049081149746323,0.0001612646548088933,0.002414744793796562,0.0007049702597073458,0.0009706640495775243,0.002768078079850154
1250,3,0,0,0,0,0,0,0,0
1300,0,-4.235779478146644e-05,-5.098581223540414e-05,-0.002409403159173638,0.0009408586083420948,-0.02392183778982175,0.000513276355825038,0.002672752491004788,0.02421479328795356
1300,1,3.149659082892702e-07,1.487829166626843e-06,9.585782936478281e-05,2.975424289474604e-05,0.000447595921596371,0.0003267473568611295,0.0005551309074837788,0.0007907924000324754
1300,2,-1.311221692285609e-05,-1.614924382064697e-07,0.0006049081149746323,0.0001612646548088933,0.002414744793796562,0.0007049702597073458,0.0009706640495775243,0.002768078079850154
1300,3,0,0,0,0,0,0,0,0
1350,0,-4.235779478146644e-05,-5.098581223540414e-05,-0.002409403159173638,0.0009408586083420948,-0.02392183778982175,0.000513276355825038,0.002672752491004788,0.02421479328795356
1350,1,3.149659082892702e-07,1.487829166626843e-06,9.585782936478281e-05,2.975424289474604e-05,0.000447595921596371,0.0003267473568611295,0.0005551309074837788,0.0007907924000324754
1350,2,-1.311221692285609e-05,-1.614924382064697e-07,0.0006049081149746323,0.0001612646548088933,0.002414744793796562,0.0007049702597073458,0.0009706640495775243,0.002768078079850154
1350,3,0,0,0,0,0,0,0,0
1400,0,-4.235779478146644e-05,-5.098581223540414e-05,-0.002409403159173638,0.0009408586083420948,-0.02392183778982175,0.000513276355825038,0.002672752491004788,0.02421479328795356
1400,1,3.149659082892702e-07,1.487829166626843e-06,9.585782936478281e-05,2.975424289474604e-05,0.000447595921596371,0.0003267473568611295,0.0005551309074837788,0.0007907924000324754
1400,2,-1.311221692285609e-05,-1.614924382064697e-07,0.0006049081149746323,0.0001612646548088933,0.002414744793796562,0.0007049702597073458,0.0009706640495775243,0.002768078079850154
1400,3,0,0,0,0,0,0,0,0
1450,0,-4.235779478146644e-05,-5.098581223540414e-05,-0.002409403159173638,0.0009408586083420948,-0.02392183778982175,0.000513276355825038,0.002672752491004788,0.02421479328795356
1450,1,3.149659082892702e-07,1.487829166626843e-06,9.585782936478281e-05,2.975424289474604e-05,0.000447595921596371,0.0003267473568611295,0.0005551309074837788,0.0007907924000324754
1450,2,-1.311221692285609e-05,-1.614924382064697e-07,0.0006049081149746323,0.0001612646548088933,0.002414744793796562,0.0007049702597073458,0.0009706640495775243,0.002768078079850154
1450,3,0,0,0,0,0,0,0,0
1500,0,-4.235779478146644e-05,-5.098581223540414e-05,-0.002409403159173638,0.0009408586083420948,-0.02392183778982175,0.000513276355825038,0.002672752491004788,0.02421479328795356
1500,1,3.149659082892702e-07,1.487829166626843e-06,9.585782936478281e-05,2.975424289474604e-05,0.000447595921596371,0.0003267473568611295,0.0005551309074837788,0.0007907924000324754
1500,2,-1.311221692285609e-05,-1.614924382064697e-07,0.0006049081149746323,0.0001612646548088933,0.002414744793796562,0.0007049702597073458,0.0009706640495775243,0.002768078079850154
1500,3,0,0,0,0,0,0,0,0
1550,0,-4.235779478146644e-05,-5.098581223540414e-05,-0.002409403159173638,0.0009408586083420948,-0.02392183778982175,0.000513276355825038,0.002672752491004788,0.02421479328795356
1550,1,3.149659082892702e-07,1.487829166626843e-06,9.585782936478281e-05,2.975424289474604e-05,0.000447595921596371,0.0003267473568611295,0.0005551309074837788,0.0007907924000324754
1550,2,-1.311221692285609e-05,-1.614924382064697e-07,0.0006049081149746323,0.0001612646548088933,0.002414744793796562,0.0007049702597073458,0.0009706640495775243,0.002768078079850154
1550,3,0,0,0,0,0,0,0,0
1600,0,-4.235779478146644e-05,-5.098581223540414e-05,-0.002409403159173638,0.0009408586083420948,-0.02392183778982175,0.000513276355825038,0.002672752491004788,0.02421479328795356
1600,1,3.149659082892702e-07,1.487829166626843e-06,9.585782936478281e-05,2.975424289474604e-05,0.000447595921596371,0.0003267473568611295,0.0005551309074837788,0.0007907924000324754
1600,2,-1.311221692285609e-05,-1.614924382064697e-07,0.0006049081149746323,0.0001612646548088933,0.002414744793796562,0.0007049702597073458,0.0009706640495775243,0.002768078079850154
1600,3,0,0,0,0,0,0,0,0
1650,0,-4.235779478146644e-05,-5.098581223540414e-05,-0.002409403159173638,0.0009408586083420948,-0.02392183778982175,0.000513276355825038,0.002672752491004788,0.02421479328795356
1650,1,3.149659082892702e-07,1.487829166626843e-06,9.585782936478281e-05,2.975424289474604e-05,0.000447595921596371,0.0003267473568611295,0.0005551309074837788,0.0007907924000324754
1650,2,-1.311221692285609e-05,-1.614924382064697e-07,0.0006049081149746323,0.0001612646548088933,0.002414744793796562,0.0007049702597073458,0.0009706640495775243,0.002768078079850154
1650,3,0,0,0,0,0,0,0,0
1700,0,-4.235779478146644e-05,-5.098581223540414e-05,-0.002409403159173638,0.0009408586083420948,-0.02392183778982175,0.000513276355825038,0.002672752491004788,0.02421479328795356
1700,1,3.149659082892702e-07,1.487829166626843e-06,9.585782936478281e-05,2.975424289474604e-05,0.000447595921596371,0.0003267473568611295,0.0005551309074837788,0.0007907924000324754
1700,2,-1.311221692285609e-05,-1.614924382064697e-07,0.0006049081149746323,0.0001612646548088933,0.002414744793796562,0.0007049702597073458,0.0009706640495775243,0.002768078079850154
1700,3,0,0,0,0,0,0,0,0
1750,0,-4.235779478146644e-05,-5.098581223540414e-05,-0.002409403159173638,0.0009408586083420948,-0.02392183778982175,0.000513276355825038,0.002672752491004788,0.02421479328795356
1750,1,3.149659082892702e-07,1.487829166626843e-06,9.585782936478281e-05,2.975424289474604e-05,0.000447595921596371,0.0003267473568611295,0.0005551309074837788,0.0007907924000324754
1750,2,-1.311221692285609e-05,-1.614924382064697e-07,0.0006049081149746323,0.0001612646548088933,0.002414744793796562,0.0007049702597073458,0.0009706640495775243,0.002768078079850154
1750,3,0,0,0,0,0,0,0,0
1800,0,-4.235779478146644e-05,-5.098581223540414e-05,-0.002409403159173638,0.0009408586083420948,-0.02392183778982175,0.000513276355825038,0.002672752491004788,0.02421479328795356
1800,1,3.149659082892702e-07,1.487829166626843e-06,9.585782936478281e-05,2.975424289474604e-05,0.000447595921596371,0.0003267473568611295,0.0005551309074837788,0.0007907924000324754
1800,2,-1.311221692285609e-05,-1.614924382064697e-07,0.0006049081149746323,0.0001612646548088933,0.002414744793796562,0.0007049702597073458,0.0009706640495775243,0.002768078079850154
1800,3,0,0,0,0,0,0,0,0
1850,0,-4.235779478146644e-05,-5.098581223540414e-05,-0.002409403159173638,0.0009408586083420948,-0.02392183778982175,0.000513276355825038,0.002672752491004788,0.02421479328795356
1850,1,3.149659082892702e-07,1.487829166626843e-06,9.585782936478281e-05,2.975424289474604e-05,0.000447595921596371,0.0003267473568611295,0.0005551309074837788,0.0007907924000324754
1850,2,-1.311221692285609e-05,-1.614924382064697e-07,0.0006049081149746323,0.0001612646548088933,0.002414744793796562,0.0007049702597073458,0.0009706640495775243,0.002768078079850154
1850,3,0,0,0,0,0,0,0,0
1900,0,-4.235779478146644e-05,-5.098581223540414e-05,-0.002409403159173638,0.0009408586083420948,-0.02392183778982175,0.000513276355825038,0.002672752491004788,0.02421479328795356
1900,1,3.149659082892702e-07,1.487829166626843e-06,9.585782936478281e-05,2.975424289474604e-05,0.000447595921596371,0.0003267473568611295,0.0005551309074837788,0.0007907924000324754
1900,2,-1.311221692285609e-05,-1.614924382064697e-07,0.0006049081149746323,0.0001612646548088933,0.002414744793796562,0.0007049702597073458,0.0009706640495775243,0.002768078079850154
1900,3,0,0,0,0,0,0,0,0
1950,0,-4.235779478146644e-05,-5.098581223540414e-05,-0.002409403159173638,0.0009408586083420948,-0.02392183778982175,0.000513276355825038,0.002672752491004788,0.02421479328795356
1950,1,3.149659082892702e-07,1.487829166626843e-06,9.585782936478281e-05,2.975424289474604e-05,0.000447595921596371,0.0003267473568611295,0.0005551309074837788,0.0007907924000324754
1950,2,-1.311221692285609e-05,-1.614924382064697e-07,0.0006049081149746323,0.0001612646548088933,0.002414744793796562,0.0007049702597073458,0.0009706640495775243,0.002768078079850154
1950,3,0,0,0,0,0,0,0,0
2000,0,-4.235779478146644e-05,-5.098581223540414e-05,-0.002409403159173638,0.0009408586083420948,-0.02392183778982175,0.000513276355825038,0.002672752491004788,0.02421479328795356
2000,1,3.149659082892702e-07,1.487829166626843e-06,9.585782936478281e-05,2.975424289474604e-05,0.000447595921596371,0.0003267473568611295,0.0005551309074837788,0.0007907924000324754
2000,2,-1.311221692285609e-05,-1.614924382064697e-07,0.0006049081149746323,0.0001612646548088933,0.002414744793796562,0.0007049702597073458,0.0009706640495775243,0.002768078079850154
2000,3,0,0,0,0,0,0,0,0
2050,0,-4.235779478146644e-05,-5.098581223540414e-05,-0.002409403159173638,0.0009408586083420948,-0.02392183778982175,0.000513276355825038,0.002672752491004788,0.02421479328795356
2050,1,3.149659082892702e-07,1.487829166626843e-06,9.585782936478281e-05,2.975424289474604e-05,0.000447595921596371,0.0003267473568611295,0.0005551309074837788,0.0007907924000324754
2050,2,-1.311221692285609e-05,-1.614924382064697e-07,0.0006049081149746323,0.0001612646548088933,0.002414744793796562,0.0007049702597073458,0.0009706640495775243,0.002768078079850154
2050,3,0,0,0,0,0,0,0,0
2100,0,-4.235779478146644e-05,-5.098581223540414e-05,-0.002409403159173638,0.0009408586083420948,-0.02392183778982175,0.000513276355825038,0.002672752491004788,0.02421479328795356
2100,1,3.149659082892702e-07,1.487829166626843e-06,9.585782936478281e-05,2.975424289474604e-05,0.000447595921596371,0.0003267473568611295,0.0005551309074837788,0.0007907924000324754
2100,2,-1.311221692285609e-05,-1.614924382064697e-07,0.0006049081149746323,0.0001612646548088933,0.002414744793796562,0.0007049702597073458,0.0009706640495775243,0.002768078079850154
2100,3,0,0,0,0,0,0,0,0
2150,0,-4.235779478146644e-05,-5.098581223540414e-05,-0.002409403159173638,0.0009408586083420948,-0.02392183778982175,0.000513276355825038,0.002672752491004788,0.02421479328795356
2150,1,3.149659082892702e-07,1.487829166626843e-06,9.585782936478281e-05,2.975424289474604e-05,0.000447595921596371,0.0003267473568611295,0.0005551309074837788,0.0007907924000324754
2150,2,-1.311221692285609e-05,-1.614924382064697e-07,0.0006049081149746323,0.0001612646548088933,0.002414744793796562,0.0007049702597073458,0.0009706640495775243,0.002768078079850154
2150,3,0,0,0,0,0,0,0,0
2200,0,-4.235779478146644e-05,-5.098581223540414e-05,-0.002409403159173638,0.0009408586083420948,-0.02392183778982175,0.000513276355825038,0.002672752491004788,0.02421479328795356
2200,1,3.149659082892702e-07,1.487829166626843e-06,9.585782936478281e-05,2.975424289474604e-05,0.000447595921596371,0.0003267473568611295,0.0005551309074837788,0.0007907924000324754
2200,2,-1.311221692285609e-05,-1.614924382064697e-07,0.0006049081149746323,0.0001612646548088933,0.002414744793796562,0.0007049702597073458,0.0009706640495775243,0.002768078079850154
2200,3,0,0,0,0,0,0,0,0
2250,0,-4.235779478146644e-05,-5.098581223540414e-05,-0.002409403159173638,0.0009408586083420948,-0.02392183778982175,0.000513276355825038,0.002672752491004788,0.02421479328795356
2250,1,3.149659082892702e-07,1.487829166626843e-06,9.585782936478281e-05,2.975424289474604e-05,0.000447595921596371,0.0003267473568611295,0.0005551309074837788,0.0007907924000324754
2250,2,-1.311221692285609e-05,-1.614924382064697e-07,0.0006049081149746323,0.0001612646548088933,0.002414744793796562,0.0007049702597073458,0.0009706640495775243,0.002768078079850154
2250,3,0,0,0,0,0,0,0,0
2300,0,-4.235779478146644e-05,-5.098581223540414e-05,-0.002409403159173638,0.0009408586083420948,-0.02392183778982175,0.000513276355825038,0.002672752491004788,0.02421479328795356
2300,1,3.149659082892702e-07,1.487829166626843e-06,9.585782936478281e-05,2.975424289474604e-05,0.000447595921596371,0.0003267473568611295,0.0005551309074837788,0.0007907924000324754
2300,2,-1.311221692285609e-05,-1.614924382064697e-07,0.0006049081149746323,0.0001612646548088933,0.002414744793796562,0.0007049702597073458,0.0009706640495775243,0.002768078079850154
2300,3,0,0,0,0,0,0,0,0
2350,0,-4.235779478146644e-05,-5.098581223540414e-05,-0.002409403159173638,0.0009408586083420948,-0.02392183778982175,0.000513276355825038,0.002672752491004788,0.02421479328795356
2350,1,3.149659082892702e-07,1.487829166626843e-06,9.585782936478281e-05,2.975424289474604e-05,0.000447595921596371,0.0003267473568611295,0.0005551309074837788,0.0007907924000324754
2350,2,-1.311221692285609e-05,-1.614924382064697e-07,0.0006049081149746323,0.0001612646548088933,0.002414744793796562,0.0007049702597073458,0.0009706640495775243,0.002768078079850154
2350,3,0,0,0,0,0,0,0,0
2400,0,-4.235779478146644e-05,-5.098581223540414e-05,-0.002409403159173638,0.0009408586083420948,-0.02392183778982175,0.000513276355825038,0.002672752491004788,0.02421479328795356
2400,1,3.149659082892702e-07,1.487829166626843e-06,9.585782936478281e-05,2.975424289474604e-05,0.000447595921596371,0.0003267473568611295,0.0005551309074837788,0.0007907924000324754
2400,2,-1.311221692285609e-05,-1.614924382064697e-07,0.0006049081149746323,0.0001612646548088933,0.002414744793796562,0.0007049702597073458,0.0009706640495775243,0.002768078079850154
2400,3,0,0,0,0,0,0,0,0
2450,0,-4.235779478146644e-05,-5.098581223540414e-05,-0.002409403159173638,0.0009408586083420948,-0.02392183778982175,0.000513276355825038,0.002672752491004788,0.02421479328795356
2450,1,3.149659082892702e-07,1.487829166626843e-06,9.585782936478281e-05,2.975424289474604e-05,0.000447595921596371,0.0003267473568611295,0.0005551309074837788,0.0007907924000324754
2450,2,-1.311221692285609e-05,-1.614924382064697e-07,0.0006049081149746323,0.0001612646548088933,0.002414744793796562,0.0007049702597073458,0.0009706640495775243,0.002768078079850154
2450,3,0,0,0,0,0,0,0,0
2500,0,-4.235779478146644e-05,-5.098581223540414e-05,-0.002409403159173638,0.0009408586083420948,-0.02392183778982175,0.000513276355825038,0.002672752491004788,0.02421479328795356
2500,1,3.149659082892702e-07,1.487829166626843e-06,9.585782936478281e-05,2.975424289474604e-05,0.000447595921596371,0.0003267473568611295,0.0005551309074837788,0.0007907924000324754
