gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2550,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
2550,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
2550,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
2550,3,0,0,0,0,0,0,0,0
2600,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
2600,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
2600,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
2600,3,0,0,0,0,0,0,0,0
2650,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
2650,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
2650,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
2650,3,0,0,0,0,0,0,0,0
2700,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
2700,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
2700,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
2700,3,0,0,0,0,0,0,0,0
2750,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
2750,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
2750,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
2750,3,0,0,0,0,0,0,0,0
2800,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
2800,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
2800,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
2800,3,0,0,0,0,0,0,0,0
2850,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
2850,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
2850,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
2850,3,0,0,0,0,0,0,0,0
2900,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
2900,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
2900,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
2900,3,0,0,0,0,0,0,0,0
2950,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
2950,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
2950,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
2950,3,0,0,0,0,0,0,0,0
3000,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
3000,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
3000,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
3000,3,0,0,0,0,0,0,0,0
3050,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
3050,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
3050,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
3050,3,0,0,0,0,0,0,0,0
3100,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
3100,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
3100,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
3100,3,0,0,0,0,0,0,0,0
3150,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
3150,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
3150,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
3150,3,0,0,0,0,0,0,0,0
3200,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
3200,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
3200,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
3200,3,0,0,0,0,0,0,0,0
3250,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
3250,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
3250,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
3250,3,0,0,0,0,0,0,0,0
3300,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
3300,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
3300,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
3300,3,0,0,0,0,0,0,0,0
3350,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
3350,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
3350,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
3350,3,0,0,0,0,0,0,0,0
3400,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
3400,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
3400,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
3400,3,0,0,0,0,0,0,0,0
3450,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
3450,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
3450,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
3450,3,0,0,0,0,0,0,0,0
3500,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
3500,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
3500,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
3500,3,0,0,0,0,0,0,0,0
3550,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
3550,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
3550,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
3550,3,0,0,0,0,0,0,0,0
3600,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
3600,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
3600,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
3600,3,0,0,0,0,0,0,0,0
3650,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
3650,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
3650,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
3650,3,0,0,0,0,0,0,0,0
3700,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
3700,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
3700,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
3700,3,0,0,0,0,0,0,0,0
3750,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
3750,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
3750,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
3750,3,0,0,0,0,0,0,0,0
3800,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
3800,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
3800,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
3800,3,0,0,0,0,0,0,0,0
3850,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
3850,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
3850,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
3850,3,0,0,0,0,0,0,0,0
3900,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
3900,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
3900,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
3900,3,0,0,0,0,0,0,0,0
3950,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
3950,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
3950,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
3950,3,0,0,0,0,0,0,0,0
4000,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
4000,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
4000,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
4000,3,0,0,0,0,0,0,0,0
4050,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
4050,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
4050,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
4050,3,0,0,0,0,0,0,0,0
4100,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
4100,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
4100,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
4100,3,0,0,0,0,0,0,0,0
4150,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
4150,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
4150,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
4150,3,0,0,0,0,0,0,0,0
4200,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
4200,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
4200,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
4200,3,0,0,0,0,0,0,0,0
4250,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
4250,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
4250,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
4250,3,0,0,0,0,0,0,0,0
4300,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
4300,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
4300,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
4300,3,0,0,0,0,0,0,0,0
4350,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
4350,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
4350,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
4350,3,0,0,0,0,0,0,0,0
4400,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
4400,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
4400,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
4400,3,0,0,0,0,0,0,0,0
4450,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
4450,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
4450,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
4450,3,0,0,0,0,0,0,0,0
4500,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
4500,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
4500,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
4500,3,0,0,0,0,0,0,0,0
4550,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
4550,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
4550,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
4550,3,0,0,0,0,0,0,0,0
4600,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
4600,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
4600,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
4600,3,0,0,0,0,0,0,0,0
4650,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
4650,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
4650,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
4650,3,0,0,0,0,0,0,0,0
4700,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
4700,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
4700,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
4700,3,0,0,0,0,0,0,0,0
4750,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
4750,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
4750,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
4750,3,0,0,0,0,0,0,0,0
4800,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
4800,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
4800,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
4800,3,0,0,0,0,0,0,0,0
4850,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
4850,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
4850,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
4850,3,0,0,0,0,0,0,0,0
4900,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
4900,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
4900,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
4900,3,0,0,0,0,0,0,0,0
4950,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
4950,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
4950,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
4950,3,0,0,0,0,0,0,0,0
5000,0,-4.415265799742933e-05,-5.323550122506091e-05,-0.004263886980949936,0.002109873916385222,-0.02963088635086302,0.00136075547640696,0.004716785840538766,0.03040931162777276
5000,1,-1.205947411675615e-05,-2.873877268732675e-06,-0.0004018293642238503,0.000453316195894917,-0.003732670585544986,0.001166182198264031,0.002592382072475048,0.00473078973649542
5000,2,-3.143924601265688e-06,3.828231278603018e-06,0.0001860337578049111,4.118133121796282e-05,0.0006831067570039954,0.0008113540734432079,0.001605371016189889,0.001933513737804952
5000,3,0,0,0,0,0,0,0,0
