gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2500,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
2500,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
2500,3,0,0,0,0,0,0,0,0
2550,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
2550,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
2550,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
2550,3,0,0,0,0,0,0,0,0
2600,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
2600,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
2600,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
2600,3,0,0,0,0,0,0,0,0
2650,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
2650,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
2650,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
2650,3,0,0,0,0,0,0,0,0
2700,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
2700,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
2700,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
2700,3,0,0,0,0,0,0,0,0
2750,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
2750,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
2750,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
2750,3,0,0,0,0,0,0,0,0
2800,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
2800,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
2800,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
2800,3,0,0,0,0,0,0,0,0
2850,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
2850,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
2850,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
2850,3,0,0,0,0,0,0,0,0
2900,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
2900,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
2900,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
2900,3,0,0,0,0,0,0,0,0
2950,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
2950,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
2950,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
2950,3,0,0,0,0,0,0,0,0
3000,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
3000,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
3000,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
3000,3,0,0,0,0,0,0,0,0
3050,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
3050,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
3050,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
3050,3,0,0,0,0,0,0,0,0
3100,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
3100,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
3100,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
3100,3,0,0,0,0,0,0,0,0
3150,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
3150,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
3150,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
3150,3,0,0,0,0,0,0,0,0
3200,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
3200,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
3200,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
3200,3,0,0,0,0,0,0,0,0
3250,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
3250,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
3250,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
3250,3,0,0,0,0,0,0,0,0
3300,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
3300,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
3300,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
3300,3,0,0,0,0,0,0,0,0
3350,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
3350,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
3350,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
3350,3,0,0,0,0,0,0,0,0
3400,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
3400,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
3400,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
3400,3,0,0,0,0,0,0,0,0
3450,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
3450,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
3450,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
3450,3,0,0,0,0,0,0,0,0
3500,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
3500,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
3500,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
3500,3,0,0,0,0,0,0,0,0
3550,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
3550,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
3550,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
3550,3,0,0,0,0,0,0,0,0
3600,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
3600,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
3600,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
3600,3,0,0,0,0,0,0,0,0
3650,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
3650,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
3650,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
3650,3,0,0,0,0,0,0,0,0
3700,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
3700,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
3700,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
3700,3,0,0,0,0,0,0,0,0
3750,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
3750,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
3750,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
3750,3,0,0,0,0,0,0,0,0
3800,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
3800,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
3800,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
3800,3,0,0,0,0,0,0,0,0
3850,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
3850,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
3850,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
3850,3,0,0,0,0,0,0,0,0
3900,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
3900,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
3900,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
3900,3,0,0,0,0,0,0,0,0
3950,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
3950,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
3950,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
3950,3,0,0,0,0,0,0,0,0
4000,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
4000,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
4000,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
4000,3,0,0,0,0,0,0,0,0
4050,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
4050,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
4050,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
4050,3,0,0,0,0,0,0,0,0
4100,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
4100,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
4100,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
4100,3,0,0,0,0,0,0,0,0
4150,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
4150,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
4150,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
4150,3,0,0,0,0,0,0,0,0
4200,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
4200,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
4200,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
4200,3,0,0,0,0,0,0,0,0
4250,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
4250,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
4250,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
4250,3,0,0,0,0,0,0,0,0
4300,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
4300,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
4300,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
4300,3,0,0,0,0,0,0,0,0
4350,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
4350,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
4350,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
4350,3,0,0,0,0,0,0,0,0
4400,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
4400,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
4400,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
4400,3,0,0,0,0,0,0,0,0
4450,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
4450,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
4450,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
4450,3,0,0,0,0,0,0,0,0
4500,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
4500,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
4500,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
4500,3,0,0,0,0,0,0,0,0
4550,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
4550,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
4550,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
4550,3,0,0,0,0,0,0,0,0
4600,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
4600,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
4600,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
4600,3,0,0,0,0,0,0,0,0
4650,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
4650,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
4650,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
4650,3,0,0,0,0,0,0,0,0
4700,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
4700,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
4700,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
4700,3,0,0,0,0,0,0,0,0
4750,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
4750,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
4750,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
4750,3,0,0,0,0,0,0,0,0
4800,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
4800,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
4800,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
4800,3,0,0,0,0,0,0,0,0
4850,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
4850,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
4850,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
4850,3,0,0,0,0,0,0,0,0
4900,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
4900,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
4900,2,-7.440706827614799e-06,-4.122823447463162e-06,0.0004717686340493175,0.0001987065070791238,0.001640655113019928,0.0005731546717993593,0.0008174276964228634,0.001987603028369265
4900,3,0,0,0,0,0,0,0,0
4950,0,-9.076156968940557e-06,-6.457902096252392e-06,-4.193636834542973e-05,0.000253474060729391,-0.001092681850024229,0.0008433985543392497,0.001688993360136555,0.002196384564914974
4950,1,-1.837826594625002e-05,-1.816405984165812e-05,-0.001223977943876482,0.0003359957883409958,-0.00824510721587992,0.0006596771096921159,0.002629561354749324,0.008771729742724981
