gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2500,2,2.574686233877459e-07,3.396217857649266e-07,7.152794577955088e-05,8.329696659523632e-06,0.0005900090241971479,0.000407973691098032,0.0007990484022454669,0.001076205065449976
2500,3,0,0,0,0,0,0,0,0
2550,0,-3.572359453528227e-05,-4.146432844260777e-05,-0.005935768868197269,0.003002757829297731,-0.03768093757293437,0.002364016424649786,0.007031377168130272,0.03897607980564109
2550,1,-2.149052942618473e-06,-1.178138360799492e-07,0.0001276347186565595,1.328691982012069e-05,0.0007911363239083683,0.0005457351068652459,0.001054413683439157,0.001432474607680602
2550,2,2.574686233877459e-07,3.396217857649266e-07,7.152794577955088e-05,8.329696659523632e-06,0.0005900090241971479,0.000407973691098032,0.0007990484022454669,0.001076205065449976
2550,3,0,0,0,0,0,0,0,0
2600,0,-3.572359453528227e-05,-4.146432844260777e-05,-0.005935768868197269,0.003002757829297731,-0.03768093757293437,0.002364016424649786,0.007031377168130272,0.03897607980564109
2600,1,-2.149052942618473e-06,-1.178138360799492e-07,0.0001276347186565595,1.328691982012069e-05,0.0007911363239083683,0.0005457351068652459,0.001054413683439157,0.001432474607680602
2600,2,2.574686233877459e-07,3.396217857649266e-07,7.152794577955088e-05,8.329696659523632e-06,0.0005900090241971479,0.000407973691098032,0.0007990484022454669,0.001076205065449976
2600,3,0,0,0,0,0,0,0,0
2650,0,-3.572359453528227e-05,-4.146432844260777e-05,-0.005935768868197269,0.003002757829297731,-0.03768093757293437,0.002364016424649786,0.007031377168130272,0.03897607980564109
2650,1,-2.149052942618473e-06,-1.178138360799492e-07,0.0001276347186565595,1.328691982012069e-05,0.0007911363239083683,0.0005457351068652459,0.001054413683439157,0.001432474607680602
2650,2,2.574686233877459e-07,3.396217857649266e-07,7.152794577955088e-05,8.329696659523632e-06,0.0005900090241971479,0.000407973691098032,0.0007990484022454669,0.001076205065449976
2650,3,0,0,0,0,0,0,0,0
2700,0,-3.572359453528227e-05,-4.146432844260777e-05,-0.005935768868197269,0.003002757829297731,-0.03768093757293437,0.002364016424649786,0.007031377168130272,0.03897607980564109
2700,1,-2.149052942618473e-06,-1.178138360799492e-07,0.0001276347186565595,1.328691982012069e-05,0.0007911363239083683,0.0005457351068652459,0.001054413683439157,0.001432474607680602
2700,2,2.574686233877459e-07,3.396217857649266e-07,7.152794577955088e-05,8.329696659523632e-06,0.0005900090241971479,0.000407973691098032,0.0007990484022454669,0.001076205065449976
2700,3,0,0,0,0,0,0,0,0
2750,0,-3.572359453528227e-05,-4.146432844260777e-05,-0.005935768868197269,0.003002757829297731,-0.03768093757293437,0.002364016424649786,0.007031377168130272,0.03897607980564109
2750,1,-2.149052942618473e-06,-1.178138360799492e-07,0.0001276347186565595,1.328691982012069e-05,0.0007911363239083683,0.0005457351068652459,0.001054413683439157,0.001432474607680602
2750,2,2.574686233877459e-07,3.396217857649266e-07,7.152794577955088e-05,8.329696659523632e-06,0.0005900090241971479,0.000407973691098032,0.0007990484022454669,0.001076205065449976
2750,3,0,0,0,0,0,0,0,0
2800,0,-3.572359453528227e-05,-4.146432844260777e-05,-0.005935768868197269,0.003002757829297731,-0.03768093757293437,0.002364016424649786,0.007031377168130272,0.03897607980564109
2800,1,-2.149052942618473e-06,-1.178138360799492e-07,0.0001276347186565595,1.328691982012069e-05,0.0007911363239083683,0.0005457351068652459,0.001054413683439157,0.001432474607680602
2800,2,2.574686233877459e-07,3.396217857649266e-07,7.152794577955088e-05,8.329696659523632e-06,0.0005900090241971479,0.000407973691098032,0.0007990484022454669,0.001076205065449976
2800,3,0,0,0,0,0,0,0,0
2850,0,-3.572359453528227e-05,-4.146432844260777e-05,-0.005935768868197269,0.003002757829297731,-0.03768093757293437,0.002364016424649786,0.007031377168130272,0.03897607980564109
2850,1,-2.149052942618473e-06,-1.178138360799492e-07,0.0001276347186565595,1.328691982012069e-05,0.0007911363239083683,0.0005457351068652459,0.001054413683439157,0.001432474607680602
2850,2,2.574686233877459e-07,3.396217857649266e-07,7.152794577955088e-05,8.329696659523632e-06,0.0005900090241971479,0.000407973691098032,0.0007990484022454669,0.001076205065449976
2850,3,0,0,0,0,0,0,0,0
2900,0,-3.572359453528227e-05,-4.146432844260777e-05,-0.005935768868197269,0.003002757829297731,-0.03768093757293437,0.002364016424649786,0.007031377168130272,0.03897607980564109
2900,1,-2.149052942618473e-06,-1.178138360799492e-07,0.0001276347186565595,1.328691982012069e-05,0.0007911363239083683,0.0005457351068652459,0.001054413683439157,0.001432474607680602
2900,2,2.574686233877459e-07,3.396217857649266e-07,7.152794577955088e-05,8.329696659523632e-06,0.0005900090241971479,0.000407973691098032,0.0007990484022454669,0.001076205065449976
2900,3,0,0,0,0,0,0,0,0
2950,0,-3.572359453528227e-05,-4.146432844260777e-05,-0.005935768868197269,0.003002757829297731,-0.03768093757293437,0.002364016424649786,0.007031377168130272,0.03897607980564109
2950,1,-2.149052942618473e-06,-1.178138360799492e-07,0.0001276347186565595,1.328691982012069e-05,0.0007911363239083683,0.0005457351068652459,0.001054413683439157,0.001432474607680602
2950,2,2.574686233877459e-07,3.396217857649266e-07,7.152794577955088e-05,8.329696659523632e-06,0.0005900090241971479,0.000407973691098032,0.0007990484022454669,0.001076205065449976
2950,3,0,0,0,0,0,0,0,0
3000,0,-3.572359453528227e-05,-4.146432844260777e-05,-0.005935768868197269,0.003002757829297731,-0.03768093757293437,0.002364016424649786,0.007031377168130272,0.03897607980564109
3000,1,-2.149052942618473e-06,-1.178138360799492e-07,0.0001276347186565595,1.328691982012069e-05,0.0007911363239083683,0.0005457351068652459,0.001054413683439157,0.001432474607680602
3000,2,2.574686233877459e-07,3.396217857649266e-07,7.152794577955088e-05,8.329696659523632e-06,0.0005900090241971479,0.000407973691098032,0.0007990484022454669,0.001076205065449976
3000,3,0,0,0,0,0,0,0,0
3050,0,-3.572359453528227e-05,-4.146432844260777e-05,-0.005935768868197269,0.003002757829297731,-0.03768093757293437,0.002364016424649786,0.007031377168130272,0.03897607980564109
3050,1,-2.149052942618473e-06,-1.178138360799492e-07,0.0001276347186565595,1.328691982012069e-05,0.0007911363239083683,0.0005457351068652459,0.001054413683439157,0.001432474607680602
3050,2,2.574686233877459e-07,3.396217857649266e-07,7.152794577955088e-05,8.329696659523632e-06,0.0005900090241971479,0.000407973691098032,0.0007990484022454669,0.001076205065449976
3050,3,0,0,0,0,0,0,0,0
3100,0,-3.572359453528227e-05,-4.146432844260777e-05,-0.005935768868197269,0.003002757829297731,-0.03768093757293437,0.002364016424649786,0.007031377168130272,0.03897607980564109
3100,1,-2.149052942618473e-06,-1.178138360799492e-07,0.0001276347186565595,1.328691982012069e-05,0.0007911363239083683,0.0005457351068652459,0.001054413683439157,0.001432474607680602
3100,2,2.574686233877459e-07,3.396217857649266e-07,7.152794577955088e-05,8.329696659523632e-06,0.0005900090241971479,0.000407973691098032,0.0007990484022454669,0.001076205065449976
3100,3,0,0,0,0,0,0,0,0
3150,0,-3.572359453528227e-05,-4.146432844260777e-05,-0.005935768868197269,0.003002757829297731,-0.03768093757293437,0.002364016424649786,0.007031377168130272,0.03897607980564109
3150,1,-2.149052942618473e-06,-1.178138360799492e-07,0.0001276347186565595,1.328691982012069e-05,0.0007911363239083683,0.0005457351068652459,0.001054413683439157,0.001432474607680602
3150,2,2.574686233877459e-07,3.396217857649266e-07,7.152794577955088e-05,8.329696659523632e-06,0.0005900090241971479,0.000407973691098032,0.0007990484022454669,0.001076205065449976
3150,3,0,0,0,0,0,0,0,0
3200,0,-3.572359453528227e-05,-4.146432844260777e-05,-0.005935768868197269,0.003002757829297731,-0.03768093757293437,0.002364016424649786,0.007031377168130272,0.03897607980564109
3200,1,-2.149052942618473e-06,-1.178138360799492e-07,0.0001276347186565595,1.328691982012069e-05,0.0007911363239083683,0.0005457351068652459,0.001054413683439157,0.001432474607680602
3200,2,2.574686233877459e-07,3.396217857649266e-07,7.152794577955088e-05,8.329696659523632e-06,0.0005900090241971479,0.000407973691098032,0.0007990484022454669,0.001076205065449976
3200,3,0,0,0,0,0,0,0,0
3250,0,-3.572359453528227e-05,-4.146432844260777e-05,-0.005935768868197269,0.003002757829297731,-0.03768093757293437,0.002364016424649786,0.007031377168130272,0.03897607980564109
3250,1,-2.149052942618473e-06,-1.178138360799492e-07,0.0001276347186565595,1.328691982012069e-05,0.0007911363239083683,0.0005457351068652459,0.001054413683439157,0.001432474607680602
3250,2,2.574686233877459e-07,3.396217857649266e-07,7.152794577955088e-05,8.329696659523632e-06,0.0005900090241971479,0.000407973691098032,0.0007990484022454669,0.001076205065449976
3250,3,0,0,0,0,0,0,0,0
3300,0,-3.572359453528227e-05,-4.146432844260777e-05,-0.005935768868197269,0.003002757829297731,-0.03768093757293437,0.002364016424649786,0.007031377168130272,0.03897607980564109
3300,1,-2.149052942618473e-06,-1.178138360799492e-07,0.0001276347186565595,1.328691982012069e-05,0.0007911363239083683,0.0005457351068652459,0.001054413683439157,0.001432474607680602
3300,2,2.574686233877459e-07,3.396217857649266e-07,7.152794577955088e-05,8.329696659523632e-06,0.0005900090241971479,0.000407973691098032,0.0007990484022454669,0.001076205065449976
3300,3,0,0,0,0,0,0,0,0
3350,0,-3.572359453528227e-05,-4.146432844260777e-05,-0.005935768868197269,0.003002757829297731,-0.03768093757293437,0.002364016424649786,0.007031377168130272,0.03897607980564109
3350,1,-2.149052942618473e-06,-1.178138360799492e-07,0.0001276347186565595,1.328691982012069e-05,0.0007911363239083683,0.0005457351068652459,0.001054413683439157,0.001432474607680602
3350,2,2.574686233877459e-07,3.396217857649266e-07,7.152794577955088e-05,8.329696659523632e-06,0.0005900090241971479,0.000407973691098032,0.0007990484022454669,0.001076205065449976
3350,3,0,0,0,0,0,0,0,0
3400,0,-3.572359453528227e-05,-4.146432844260777e-05,-0.005935768868197269,0.003002757829297731,-0.03768093757293437,0.002364016424649786,0.007031377168130272,0.03897607980564109
3400,1,-2.149052942618473e-06,-1.178138360799492e-07,0.0001276347186565595,1.328691982012069e-05,0.0007911363239083683,0.0005457351068652459,0.001054413683439157,0.001432474607680602
3400,2,2.574686233877459e-07,3.396217857649266e-07,7.152794577955088e-05,8.329696659523632e-06,0.0005900090241971479,0.000407973691098032,0.0007990484022454669,0.001076205065449976
3400,3,0,0,0,0,0,0,0,0
3450,0,-3.572359453528227e-05,-4.146432844260777e-05,-0.005935768868197269,0.003002757829297731,-0.03768093757293437,0.002364016424649786,0.007031377168130272,0.03897607980564109
3450,1,-2.149052942618473e-06,-1.178138360799492e-07,0.0001276347186565595,1.328691982012069e-05,0.0007911363239083683,0.0005457351068652459,0.001054413683439157,0.001432474607680602
3450,2,2.574686233877459e-07,3.396217857649266e-07,7.152794577955088e-05,8.329696659523632e-06,0.0005900090241971479,0.000407973691098032,0.0007990484022454669,0.001076205065449976
3450,3,0,0,0,0,0,0,0,0
3500,0,-3.572359453528227e-05,-4.146432844260777e-05,-0.005935768868197269,0.003002757829297731,-0.03768093757293437,0.002364016424649786,0.007031377168130272,0.03897607980564109
3500,1,-2.149052942618473e-06,-1.178138360799492e-07,0.0001276347186565595,1.328691982012069e-05,0.0007911363239083683,0.0005457351068652459,0.001054413683439157,0.001432474607680602
3500,2,2.574686233877459e-07,3.396217857649266e-07,7.152794577955088e-05,8.329696659523632e-06,0.0005900090241971479,0.000407973691098032,0.0007990484022454669,0.001076205065449976
3500,3,0,0,0,0,0,0,0,0
3550,0,-3.572359453528227e-05,-4.146432844260777e-05,-0.005935768868197269,0.003002757829297731,-0.03768093757293437,0.002364016424649786,0.007031377168130272,0.03897607980564109
3550,1,-2.149052942618473e-06,-1.178138360799492e-07,0.0001276347186565595,1.328691982012069e-05,0.0007911363239083683,0.0005457351068652459,0.001054413683439157,0.001432474607680602
3550,2,2.574686233877459e-07,3.396217857649266e-07,7.152794577955088e-05,8.329696659523632e-06,0.0005900090241971479,0.000407973691098032,0.0007990484022454669,0.001076205065449976
3550,3,0,0,0,0,0,0,0,0
3600,0,-3.572359453528227e-05,-4.146432844260777e-05,-0.005935768868197269,0.003002757829297731,-0.03768093757293437,0.002364016424649786,0.007031377168130272,0.03897607980564109
3600,1,-2.149052942618473e-06,-1.178138360799492e-07,0.0001276347186565595,1.328691982012069e-05,0.0007911363239083683,0.0005457351068652459,0.001054413683439157,0.001432474607680602
3600,2,2.574686233877459e-07,3.396217857649266e-07,7.152794577955088e-05,8.329696659523632e-06,0.0005900090241971479,0.000407973691098032,0.0007990484022454669,0.001076205065449976
3600,3,0,0,0,0,0,0,0,0
3650,0,-3.572359453528227e-05,-4.146432844260777e-05,-0.005935768868197269,0.003002757829297731,-0.03768093757293437,0.002364016424649786,0.007031377168130272,0.03897607980564109
3650,1,-2.149052942618473e-06,-1.178138360799492e-07,0.0001276347186565595,1.328691982012069e-05,0.0007911363239083683,0.0005457351068652459,0.001054413683439157,0.001432474607680602
3650,2,2.574686233877459e-07,3.396217857649266e-07,7.152794577955088e-05,8.329696659523632e-06,0.0005900090241971479,0.000407973691098032,0.0007990484022454669,0.001076205065449976
3650,3,0,0,0,0,0,0,0,0
3700,0,-3.572359453528227e-05,-4.146432844260777e-05,-0.005935768868197269,0.003002757829297731,-0.03768093757293437,0.002364016424649786,0.007031377168130272,0.03897607980564109
3700,1,-2.149052942618473e-06,-1.178138360799492e-07,0.0001276347186565595,1.328691982012069e-05,0.0007911363239083683,0.0005457351068652459,0.001054413683439157,0.001432474607680602
3700,2,2.574686233877459e-07,3.396217857649266e-07,7.152794577955088e-05,8.329696659523632e-06,0.0005900090241971479,0.000407973691098032,0.0007990484022454669,0.001076205065449976
3700,3,0,0,0,0,0,0,0,0
3750,0,-3.572359453528227e-05,-4.146432844260777e-05,-0.005935768868197269,0.003002757829297731,-0.03768093757293437,0.002364016424649786,0.007031377168130272,0.03897607980564109
3750,1,-2.149052942618473e-06,-1.178138360799492e-07,0.0001276347186565595,1.328691982012069e-05,0.0007911363239083683,0.0005457351068652459,0.001054413683439157,0.001432474607680602
3750,2,2.574686233877459e-07,3.396217857649266e-07,7.152794577955088e-05,8.329696659523632e-06,0.0005900090241971479,0.000407973691098032,0.0007990484022454669,0.001076205065449976
3750,3,0,0,0,0,0,0,0,0
3800,0,-3.572359453528227e-05,-4.146432844260777e-05,-0.005935768868197269,0.003002757829297731,-0.03768093757293437,0.002364016424649786,0.007031377168130272,0.03897607980564109
3800,1,-2.149052942618473e-06,-1.178138360799492e-07,0.0001276347186565595,1.328691982012069e-05,0.0007911363239083683,0.0005457351068652459,0.001054413683439157,0.001432474607680602
3800,2,2.574686233877459e-07,3.396217857649266e-07,7.152794577955088e-05,8.329696659523632e-06,0.0005900090241971479,0.000407973691098032,0.0007990484022454669,0.001076205065449976
3800,3,0,0,0,0,0,0,0,0
3850,0,-3.572359453528227e-05,-4.146432844260777e-05,-0.005935768868197269,0.003002757829297731,-0.03768093757293437,0.002364016424649786,0.007031377168130272,0.03897607980564109
3850,1,-2.149052942618473e-06,-1.178138360799492e-07,0.0001276347186565595,1.328691982012069e-05,0.0007911363239083683,0.0005457351068652459,0.001054413683439157,0.001432474607680602
3850,2,2.574686233877459e-07,3.396217857649266e-07,7.152794577955088e-05,8.329696659523632e-06,0.0005900090241971479,0.000407973691098032,0.0007990484022454669,0.001076205065449976
3850,3,0,0,0,0,0,0,0,0
3900,0,-3.572359453528227e-05,-4.146432844260777e-05,-0.005935768868197269,0.003002757829297731,-0.03768093757293437,0.002364016424649786,0.007031377168130272,0.03897607980564109
3900,1,-2.149052942618473e-06,-1.178138360799492e-07,0.0001276347186565595,1.328691982012069e-05,0.0007911363239083683,0.0005457351068652459,0.001054413683439157,0.001432474607680602
3900,2,2.574686233877459e-07,3.396217857649266e-07,7.152794577955088e-05,8.329696659523632e-06,0.0005900090241971479,0.000407973691098032,0.0007990484022454669,0.001076205065449976
3900,3,0,0,0,0,0,0,0,0
3950,0,-3.572359453528227e-05,-4.146432844260777e-05,-0.005935768868197269,0.003002757829297731,-0.03768093757293437,0.002364016424649786,0.007031377168130272,0.03897607980564109
3950,1,-2.149052942618473e-06,-1.178138360799492e-07,0.0001276347186565595,1.328691982012069e-05,0.0007911363239083683,0.0005457351068652459,0.001054413683439157,0.001432474607680602
3950,2,2.574686233877459e-07,3.396217857649266e-07,7.152794577955088e-05,8.329696659523632e-06,0.0005900090241971479,0.000407973691098032,0.0007990484022454669,0.001076205065449976
3950,3,0,0,0,0,0,0,0,0
4000,0,-3.572359453528227e-05,-4.146432844260777e-05,-0.005935768868197269,0.003002757829297731,-0.03768093757293437,0.002364016424649786,0.007031377168130272,0.03897607980564109
4000,1,-2.149052942618473e-06,-1.178138360799492e-07,0.0001276347186565595,1.328691982012069e-05,0.0007911363239083683,0.0005457351068652459,0.001054413683439157,0.001432474607680602
4000,2,2.574686233877459e-07,3.396217857649266e-07,7.152794577955088e-05,8.329696659523632e-06,0.0005900090241971479,0.000407973691098032,0.0007990484022454669,0.001076205065449976
4000,3,0,0,0,0,0,0,0,0
4050,0,-3.572359453528227e-05,-4.146432844260777e-05,-0.005935768868197269,0.003002757829297731,-0.03768093757293437,0.002364016424649786,0.007031377168130272,0.03897607980564109
4050,1,-2.149052942618473e-06,-1.178138360799492e-07,0.0001276347186565595,1.328691982012069e-05,0.0007911363239083683,0.0005457351068652459,0.001054413683439157,0.001432474607680602
4050,2,2.574686233877459e-07,3.396217857649266e-07,7.152794577955088e-05,8.329696659523632e-06,0.0005900090241971479,0.000407973691098032,0.0007990484022454669,0.001076205065449976
4050,3,0,0,0,0,0,0,0,0
4100,0,-3.572359453528227e-05,-4.146432844260777e-05,-0.005935768868197269,0.003002757829297731,-0.03768093757293437,0.002364016424649786,0.007031377168130272,0.03897607980564109
4100,1,-2.149052942618473e-06,-1.178138360799492e-07,0.0001276347186565595,1.328691982012069e-05,0.0007911363239083683,0.0005457351068652459,0.001054413683439157,0.001432474607680602
4100,2,2.574686233877459e-07,3.396217857649266e-07,7.152794577955088e-05,8.329696659523632e-06,0.0005900090241971479,0.000407973691098032,0.0007990484022454669,0.001076205065449976
4100,3,0,0,0,0,0,0,0,0
4150,0,-3.572359453528227e-05,-4.146432844260777e-05,-0.005935768868197269,0.003002757829297731,-0.03768093757293437,0.002364016424649786,0.007031377168130272,0.03897607980564109
4150,1,-2.149052942618473e-06,-1.178138360799492e-07,0.0001276347186565595,1.328691982012069e-05,0.0007911363239083683,0.0005457351068652459,0.001054413683439157,0.001432474607680602
4150,2,2.574686233877459e-07,3.396217857649266e-07,7.152794577955088e-05,8.329696659523632e-06,0.0005900090241971479,0.000407973691098032,0.0007990484022454669,0.001076205065449976
4150,3,0,0,0,0,0,0,0,0
4200,0,-3.572359453528227e-05,-4.146432844260777e-05,-0.005935768868197269,0.003002757829297731,-0.03768093757293437,0.002364016424649786,0.007031377168130272,0.03897607980564109
4200,1,-2.149052942618473e-06,-1.178138360799492e-07,0.0001276347186565595,1.328691982012069e-05,0.0007911363239083683,0.0005457351068652459,0.001054413683439157,0.001432474607680602
4200,2,2.574686233877459e-07,3.396217857649266e-07,7.152794577955088e-05,8.329696659523632e-06,0.0005900090241971479,0.000407973691098032,0.0007990484022454669,0.001076205065449976
4200,3,0,0,0,0,0,0,0,0
4250,0,-3.572359453528227e-05,-4.146432844260777e-05,-0.005935768868197269,0.003002757829297731,-0.03768093757293437,0.002364016424649786,0.007031377168130272,0.03897607980564109
4250,1,-2.149052942618473e-06,-1.178138360799492e-07,0.0001276347186565595,1.328691982012069e-05,0.0007911363239083683,0.0005457351068652459,0.001054413683439157,0.001432474607680602
4250,2,2.574686233877459e-07,3.396217857649266e-07,7.152794577955088e-05,8.329696659523632e-06,0.0005900090241971479,0.000407973691098032,0.0007990484022454669,0.001076205065449976
4250,3,0,0,0,0,0,0,0,0
4300,0,-3.572359453528227e-05,-4.146432844260777e-05,-0.005935768868197269,0.003002757829297731,-0.03768093757293437,0.002364016424649786,0.007031377168130272,0.03897607980564109
4300,1,-2.149052942618473e-06,-1.178138360799492e-07,0.0001276347186565595,1.328691982012069e-05,0.0007911363239083683,0.0005457351068652459,0.001054413683439157,0.001432474607680602
4300,2,2.574686233877459e-07,3.396217857649266e-07,7.152794577955088e-05,8.329696659523632e-06,0.0005900090241971479,0.000407973691098032,0.0007990484022454669,0.001076205065449976
4300,3,0,0,0,0,0,0,0,0
4350,0,-3.572359453528227e-05,-4.146432844260777e-05,-0.005935768868197269,0.003002757829297731,-0.03768093757293437,0.002364016424649786,0.007031377168130272,0.03897607980564109
4350,1,-2.149052942618473e-06,-1.178138360799492e-07,0.0001276347186565595,1.328691982012069e-05,0.0007911363239083683,0.0005457351068652459,0.001054413683439157,0.001432474607680602
4350,2,2.574686233877459e-07,3.396217857649266e-07,7.152794577955088e-05,8.329696659523632e-06,0.0005900090241971479,0.000407973691098032,0.0007990484022454669,0.001076205065449976
4350,3,0,0,0,0,0,0,0,0
4400,0,-3.572359453528227e-05,-4.146432844260777e-05,-0.005935768868197269,0.003002757829297731,-0.03768093757293437,0.002364016424649786,0.007031377168130272,0.03897607980564109
4400,1,-2.149052942618473e-06,-1.178138360799492e-07,0.0001276347186565595,1.328691982012069e-05,0.0007911363239083683,0.0005457351068652459,0.001054413683439157,0.001432474607680602
4400,2,2.574686233877459e-07,3.396217857649266e-07,7.152794577955088e-05,8.329696659523632e-06,0.0005900090241971479,0.000407973691098032,0.0007990484022454669,0.001076205065449976
4400,3,0,0,0,0,0,0,0,0
4450,0,-3.572359453528227e-05,-4.146432844260777e-05,-0.005935768868197269,0.003002757829297731,-0.03768093757293437,0.002364016424649786,0.007031377168130272,0.03897607980564109
4450,1,-2.149052942618473e-06,-1.178138360799492e-07,0.0001276347186565595,1.328691982012069e-05,0.0007911363239083683,0.0005457351068652459,0.001054413683439157,0.001432474607680602
4450,2,2.574686233877459e-07,3.396217857649266e-07,7.152794577955088e-05,8.329696659523632e-06,0.0005900090241971479,0.000407973691098032,0.0007990484022454669,0.001076205065449976
4450,3,0,0,0,0,0,0,0,0
4500,0,-3.572359453528227e-05,-4.146432844260777e-05,-0.005935768868197269,0.003002757829297731,-0.03768093757293437,0.002364016424649786,0.007031377168130272,0.03897607980564109
4500,1,-2.149052942618473e-06,-1.178138360799492e-07,0.0001276347186565595,1.328691982012069e-05,0.0007911363239083683,0.0005457351068652459,0.001054413683439157,0.001432474607680602
4500,2,2.574686233877459e-07,3.396217857649266e-07,7.152794577955088e-05,8.329696659523632e-06,0.0005900090241971479,0.000407973691098032,0.0007990484022454669,0.001076205065449976
4500,3,0,0,0,0,0,0,0,0
4550,0,-3.572359453528227e-05,-4.146432844260777e-05,-0.005935768868197269,0.003002757829297731,-0.03768093757293437,0.002364016424649786,0.007031377168130272,0.03897607980564109
4550,1,-2.149052942618473e-06,-1.178138360799492e-07,0.0001276347186565595,1.328691982012069e-05,0.0007911363239083683,0.0005457351068652459,0.001054413683439157,0.001432474607680602
4550,2,2.574686233877459e-07,3.396217857649266e-07,7.152794577955088e-05,8.329696659523632e-06,0.0005900090241971479,0.000407973691098032,0.0007990484022454669,0.001076205065449976
4550,3,0,0,0,0,0,0,0,0
4600,0,-3.572359453528227e-05,-4.146432844260777e-05,-0.005935768868197269,0.003002757829297731,-0.03768093757293437,0.002364016424649786,0.007031377168130272,0.03897607980564109
4600,1,-2.149052942618473e-06,-1.178138360799492e-07,0.0001276347186565595,1.328691982012069e-05,0.0007911363239083683,0.0005457351068652459,0.001054413683439157,0.001432474607680602
4600,2,2.574686233877459e-07,3.396217857649266e-07,7.152794577955088e-05,8.329696659523632e-06,0.0005900090241971479,0.000407973691098032,0.0007990484022454669,0.001076205065449976
4600,3,0,0,0,0,0,0,0,0
4650,0,-3.572359453528227e-05,-4.146432844260777e-05,-0.005935768868197269,0.003002757829297731,-0.03768093757293437,0.002364016424649786,0.007031377168130272,0.03897607980564109
4650,1,-2.149052942618473e-06,-1.178138360799492e-07,0.0001276347186565595,1.328691982012069e-05,0.0007911363239083683,0.0005457351068652459,0.001054413683439157,0.001432474607680602
4650,2,2.574686233877459e-07,3.396217857649266e-07,7.152794577955088e-05,8.329696659523632e-06,0.0005900090241971479,0.000407973691098032,0.0007990484022454669,0.001076205065449976
4650,3,0,0,0,0,0,0,0,0
4700,0,-3.572359453528227e-05,-4.146432844260777e-05,-0.005935768868197269,0.003002757829297731,-0.03768093757293437,0.002364016424649786,0.007031377168130272,0.03897607980564109
4700,1,-2.149052942618473e-06,-1.178138360799492e-07,0.0001276347186565595,1.328691982012069e-05,0.0007911363239083683,0.0005457351068652459,0.001054413683439157,0.001432474607680602
4700,2,2.574686233877459e-07,3.396217857649266e-07,7.152794577955088e-05,8.329696659523632e-06,0.0005900090241971479,0.000407973691098032,0.0007990484022454669,0.001076205065449976
4700,3,0,0,0,0,0,0,0,0
4750,0,-3.572359453528227e-05,-4.146432844260777e-05,-0.005935768868197269,0.003002757829297731,-0.03768093757293437,0.002364016424649786,0.007031377168130272,0.03897607980564109
4750,1,-2.149052942618473e-06,-1.178138360799492e-07,0.0001276347186565595,1.328691982012069e-05,0.0007911363239083683,0.0005457351068652459,0.001054413683439157,0.001432474607680602
4750,2,2.574686233877459e-07,3.396217857649266e-07,7.152794577955088e-05,8.329696659523632e-06,0.0005900090241971479,0.000407973691098032,0.0007990484022454669,0.001076205065449976
4750,3,0,0,0,0,0,0,0,0
4800,0,-3.572359453528227e-05,-4.146432844260777e-05,-0.005935768868197269,0.003002757829297731,-0.03768093757293437,0.002364016424649786,0.007031377168130272,0.03897607980564109
4800,1,-2.149052942618473e-06,-1.178138360799492e-07,0.0001276347186565595,1.328691982012069e-05,0.0007911363239083683,0.0005457351068652459,0.001054413683439157,0.001432474607680602
4800,2,2.574686233877459e-07,3.396217857649266e-07,7.152794577955088e-05,8.329696659523632e-06,0.0005900090241971479,0.000407973691098032,0.0007990484022454669,0.001076205065449976
4800,3,0,0,0,0,0,0,0,0
4850,0,-3.572359453528227e-05,-4.146432844260777e-05,-0.005935768868197269,0.003002757829297731,-0.03768093757293437,0.002364016424649786,0.007031377168130272,0.03897607980564109
4850,1,-2.149052942618473e-06,-1.178138360799492e-07,0.0001276347186565595,1.328691982012069e-05,0.0007911363239083683,0.0005457351068652459,0.001054413683439157,0.001432474607680602
4850,2,2.574686233877459e-07,3.396217857649266e-07,7.152794577955088e-05,8.329696659523632e-06,0.0005900090241971479,0.000407973691098032,0.0007990484022454669,0.001076205065449976
4850,3,0,0,0,0,0,0,0,0
4900,0,-3.572359453528227e-05,-4.146432844260777e-05,-0.005935768868197269,0.003002757829297731,-0.03768093757293437,0.002364016424649786,0.007031377168130272,0.03897607980564109
4900,1,-2.149052942618473e-06,-1.178138360799492e-07,0.0001276347186565595,1.328691982012069e-05,0.0007911363239083683,0.0005457351068652459,0.001054413683439157,0.001432474607680602
4900,2,2.574686233877459e-07,3.396217857649266e-07,7.152794577955088e-05,8.329696659523632e-06,0.0005900090241971479,0.000407973691098032,0.0007990484022454669,0.001076205065449976
4900,3,0,0,0,0,0,0,0,0
4950,0,-3.572359453528227e-05,-4.146432844260777e-05,-0.005935768868197269,0.003002757829297731,-0.03768093757293437,0.002364016424649786,0.007031377168130272,0.03897607980564109
4950,1,-2.149052942618473e-06,-1.178138360799492e-07,0.0001276347186565595,1.328691982012069e-05,0.0007911363239083683,0.0005457351068652459,0.001054413683439157,0.001432474607680602
4950,2,2.574686233877459e-07,3.396217857649266e-07,7.152794577955088e-05,8.329696659523632e-06,0.0005900090241971479,0.000407973691098032,0.0007990484022454669,0.001076205065449976
4950,3,0,0,0,0,0,0,0,0
5000,0,-3.572359453528227e-05,-4.146432844260777e-05,-0.005935768868197269,0.003002757829297731,-0.03768093757293437,0.002364016424649786,0.007031377168130272,0.03897607980564109
