gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2450,3,0,0,0,0,0,0,0,0
2500,0,-1.400681090471027e-05,-2.628867313719718e-06,-1.606489095989493e-05,0.0005758790215441654,-0.006193886442835679,0.00126508345327028,0.00249565843149403,0.006820929133706083
2500,1,-8.503776335151248e-06,-1.942018669406211e-06,-3.766278630696514e-05,0.0003014364648632404,-0.001660483514410288,0.00082725214178598,0.001697297107080226,0.002532731251216926
2500,2,-6.59641924874557e-06,-1.349942313803453e-06,-2.620325735239739e-05,0.0002072321662311666,-0.001317375044976648,0.0007821841654497691,0.001586961598961806,0.002215719592117848
2500,3,0,0,0,0,0,0,0,0
2550,0,-1.400681090471027e-05,-2.628867313719718e-06,-1.606489095989493e-05,0.0005758790215441654,-0.006193886442835679,0.00126508345327028,0.00249565843149403,0.006820929133706083
2550,1,-8.503776335151248e-06,-1.942018669406211e-06,-3.766278630696514e-05,0.0003014364648632404,-0.001660483514410288,0.00082725214178598,0.001697297107080226,0.002532731251216926
2550,2,-6.59641924874557e-06,-1.349942313803453e-06,-2.620325735239739e-05,0.0002072321662311666,-0.001317375044976648,0.0007821841654497691,0.001586961598961806,0.002215719592117848
2550,3,0,0,0,0,0,0,0,0
2600,0,-1.400681090471027e-05,-2.628867313719718e-06,-1.606489095989493e-05,0.0005758790215441654,-0.006193886442835679,0.00126508345327028,0.00249565843149403,0.006820929133706083
2600,1,-8.503776335151248e-06,-1.942018669406211e-06,-3.766278630696514e-05,0.0003014364648632404,-0.001660483514410288,0.00082725214178598,0.001697297107080226,0.002532731251216926
2600,2,-6.59641924874557e-06,-1.349942313803453e-06,-2.620325735239739e-05,0.0002072321662311666,-0.001317375044976648,0.0007821841654497691,0.001586961598961806,0.002215719592117848
2600,3,0,0,0,0,0,0,0,0
2650,0,-1.400681090471027e-05,-2.628867313719718e-06,-1.606489095989493e-05,0.0005758790215441654,-0.006193886442835679,0.00126508345327028,0.00249565843149403,0.006820929133706083
2650,1,-8.503776335151248e-06,-1.942018669406211e-06,-3.766278630696514e-05,0.0003014364648632404,-0.001660483514410288,0.00082725214178598,0.001697297107080226,0.002532731251216926
2650,2,-6.59641924874557e-06,-1.349942313803453e-06,-2.620325735239739e-05,0.0002072321662311666,-0.001317375044976648,0.0007821841654497691,0.001586961598961806,0.002215719592117848
2650,3,0,0,0,0,0,0,0,0
2700,0,-1.400681090471027e-05,-2.628867313719718e-06,-1.606489095989493e-05,0.0005758790215441654,-0.006193886442835679,0.00126508345327028,0.00249565843149403,0.006820929133706083
2700,1,-8.503776335151248e-06,-1.942018669406211e-06,-3.766278630696514e-05,0.0003014364648632404,-0.001660483514410288,0.00082725214178598,0.001697297107080226,0.002532731251216926
2700,2,-6.59641924874557e-06,-1.349942313803453e-06,-2.620325735239739e-05,0.0002072321662311666,-0.001317375044976648,0.0007821841654497691,0.001586961598961806,0.002215719592117848
2700,3,0,0,0,0,0,0,0,0
2750,0,-1.400681090471027e-05,-2.628867313719718e-06,-1.606489095989493e-05,0.0005758790215441654,-0.006193886442835679,0.00126508345327028,0.00249565843149403,0.006820929133706083
2750,1,-8.503776335151248e-06,-1.942018669406211e-06,-3.766278630696514e-05,0.0003014364648632404,-0.001660483514410288,0.00082725214178598,0.001697297107080226,0.002532731251216926
2750,2,-6.59641924874557e-06,-1.349942313803453e-06,-2.620325735239739e-05,0.0002072321662311666,-0.001317375044976648,0.0007821841654497691,0.001586961598961806,0.002215719592117848
2750,3,0,0,0,0,0,0,0,0
2800,0,-1.400681090471027e-05,-2.628867313719718e-06,-1.606489095989493e-05,0.0005758790215441654,-0.006193886442835679,0.00126508345327028,0.00249565843149403,0.006820929133706083
2800,1,-8.503776335151248e-06,-1.942018669406211e-06,-3.766278630696514e-05,0.0003014364648632404,-0.001660483514410288,0.00082725214178598,0.001697297107080226,0.002532731251216926
2800,2,-6.59641924874557e-06,-1.349942313803453e-06,-2.620325735239739e-05,0.0002072321662311666,-0.001317375044976648,0.0007821841654497691,0.001586961598961806,0.002215719592117848
2800,3,0,0,0,0,0,0,0,0
2850,0,-1.400681090471027e-05,-2.628867313719718e-06,-1.606489095989493e-05,0.0005758790215441654,-0.006193886442835679,0.00126508345327028,0.00249565843149403,0.006820929133706083
2850,1,-8.503776335151248e-06,-1.942018669406211e-06,-3.766278630696514e-05,0.0003014364648632404,-0.001660483514410288,0.00082725214178598,0.001697297107080226,0.002532731251216926
2850,2,-6.59641924874557e-06,-1.349942313803453e-06,-2.620325735239739e-05,0.0002072321662311666,-0.001317375044976648,0.0007821841654497691,0.001586961598961806,0.002215719592117848
2850,3,0,0,0,0,0,0,0,0
2900,0,-1.400681090471027e-05,-2.628867313719718e-06,-1.606489095989493e-05,0.0005758790215441654,-0.006193886442835679,0.00126508345327028,0.00249565843149403,0.006820929133706083
2900,1,-8.503776335151248e-06,-1.942018669406211e-06,-3.766278630696514e-05,0.0003014364648632404,-0.001660483514410288,0.00082725214178598,0.001697297107080226,0.002532731251216926
2900,2,-6.59641924874557e-06,-1.349942313803453e-06,-2.620325735239739e-05,0.0002072321662311666,-0.001317375044976648,0.0007821841654497691,0.001586961598961806,0.002215719592117848
2900,3,0,0,0,0,0,0,0,0
2950,0,-1.400681090471027e-05,-2.628867313719718e-06,-1.606489095989493e-05,0.0005758790215441654,-0.006193886442835679,0.00126508345327028,0.00249565843149403,0.006820929133706083
2950,1,-8.503776335151248e-06,-1.942018669406211e-06,-3.766278630696514e-05,0.0003014364648632404,-0.001660483514410288,0.00082725214178598,0.001697297107080226,0.002532731251216926
2950,2,-6.59641924874557e-06,-1.349942313803453e-06,-2.620325735239739e-05,0.0002072321662311666,-0.001317375044976648,0.0007821841654497691,0.001586961598961806,0.002215719592117848
2950,3,0,0,0,0,0,0,0,0
3000,0,-1.400681090471027e-05,-2.628867313719718e-06,-1.606489095989493e-05,0.0005758790215441654,-0.006193886442835679,0.00126508345327028,0.00249565843149403,0.006820929133706083
3000,1,-8.503776335151248e-06,-1.942018669406211e-06,-3.766278630696514e-05,0.0003014364648632404,-0.001660483514410288,0.00082725214178598,0.001697297107080226,0.002532731251216926
3000,2,-6.59641924874557e-06,-1.349942313803453e-06,-2.620325735239739e-05,0.0002072321662311666,-0.001317375044976648,0.0007821841654497691,0.001586961598961806,0.002215719592117848
3000,3,0,0,0,0,0,0,0,0
3050,0,-1.400681090471027e-05,-2.628867313719718e-06,-1.606489095989493e-05,0.0005758790215441654,-0.006193886442835679,0.00126508345327028,0.00249565843149403,0.006820929133706083
3050,1,-8.503776335151248e-06,-1.942018669406211e-06,-3.766278630696514e-05,0.0003014364648632404,-0.001660483514410288,0.00082725214178598,0.001697297107080226,0.002532731251216926
3050,2,-6.59641924874557e-06,-1.349942313803453e-06,-2.620325735239739e-05,0.0002072321662311666,-0.001317375044976648,0.0007821841654497691,0.001586961598961806,0.002215719592117848
3050,3,0,0,0,0,0,0,0,0
3100,0,-1.400681090471027e-05,-2.628867313719718e-06,-1.606489095989493e-05,0.0005758790215441654,-0.006193886442835679,0.00126508345327028,0.00249565843149403,0.006820929133706083
3100,1,-8.503776335151248e-06,-1.942018669406211e-06,-3.766278630696514e-05,0.0003014364648632404,-0.001660483514410288,0.00082725214178598,0.001697297107080226,0.002532731251216926
3100,2,-6.59641924874557e-06,-1.349942313803453e-06,-2.620325735239739e-05,0.0002072321662311666,-0.001317375044976648,0.0007821841654497691,0.001586961598961806,0.002215719592117848
3100,3,0,0,0,0,0,0,0,0
3150,0,-1.400681090471027e-05,-2.628867313719718e-06,-1.606489095989493e-05,0.0005758790215441654,-0.006193886442835679,0.00126508345327028,0.00249565843149403,0.006820929133706083
3150,1,-8.503776335151248e-06,-1.942018669406211e-06,-3.766278630696514e-05,0.0003014364648632404,-0.001660483514410288,0.00082725214178598,0.001697297107080226,0.002532731251216926
3150,2,-6.59641924874557e-06,-1.349942313803453e-06,-2.620325735239739e-05,0.0002072321662311666,-0.001317375044976648,0.0007821841654497691,0.001586961598961806,0.002215719592117848
3150,3,0,0,0,0,0,0,0,0
3200,0,-1.400681090471027e-05,-2.628867313719718e-06,-1.606489095989493e-05,0.0005758790215441654,-0.006193886442835679,0.00126508345327028,0.00249565843149403,0.006820929133706083
3200,1,-8.503776335151248e-06,-1.942018669406211e-06,-3.766278630696514e-05,0.0003014364648632404,-0.001660483514410288,0.00082725214178598,0.001697297107080226,0.002532731251216926
3200,2,-6.59641924874557e-06,-1.349942313803453e-06,-2.620325735239739e-05,0.0002072321662311666,-0.001317375044976648,0.0007821841654497691,0.001586961598961806,0.002215719592117848
3200,3,0,0,0,0,0,0,0,0
3250,0,-1.400681090471027e-05,-2.628867313719718e-06,-1.606489095989493e-05,0.0005758790215441654,-0.006193886442835679,0.00126508345327028,0.00249565843149403,0.006820929133706083
3250,1,-8.503776335151248e-06,-1.942018669406211e-06,-3.766278630696514e-05,0.0003014364648632404,-0.001660483514410288,0.00082725214178598,0.001697297107080226,0.002532731251216926
3250,2,-6.59641924874557e-06,-1.349942313803453e-06,-2.620325735239739e-05,0.0002072321662311666,-0.001317375044976648,0.0007821841654497691,0.001586961598961806,0.002215719592117848
3250,3,0,0,0,0,0,0,0,0
3300,0,-1.400681090471027e-05,-2.628867313719718e-06,-1.606489095989493e-05,0.0005758790215441654,-0.006193886442835679,0.00126508345327028,0.00249565843149403,0.006820929133706083
3300,1,-8.503776335151248e-06,-1.942018669406211e-06,-3.766278630696514e-05,0.0003014364648632404,-0.001660483514410288,0.00082725214178598,0.001697297107080226,0.002532731251216926
3300,2,-6.59641924874557e-06,-1.349942313803453e-06,-2.620325735239739e-05,0.0002072321662311666,-0.001317375044976648,0.0007821841654497691,0.001586961598961806,0.002215719592117848
3300,3,0,0,0,0,0,0,0,0
3350,0,-1.400681090471027e-05,-2.628867313719718e-06,-1.606489095989493e-05,0.0005758790215441654,-0.006193886442835679,0.00126508345327028,0.00249565843149403,0.006820929133706083
3350,1,-8.503776335151248e-06,-1.942018669406211e-06,-3.766278630696514e-05,0.0003014364648632404,-0.001660483514410288,0.00082725214178598,0.001697297107080226,0.002532731251216926
3350,2,-6.59641924874557e-06,-1.349942313803453e-06,-2.620325735239739e-05,0.0002072321662311666,-0.001317375044976648,0.0007821841654497691,0.001586961598961806,0.002215719592117848
3350,3,0,0,0,0,0,0,0,0
3400,0,-1.400681090471027e-05,-2.628867313719718e-06,-1.606489095989493e-05,0.0005758790215441654,-0.006193886442835679,0.00126508345327028,0.00249565843149403,0.006820929133706083
3400,1,-8.503776335151248e-06,-1.942018669406211e-06,-3.766278630696514e-05,0.0003014364648632404,-0.001660483514410288,0.00082725214178598,0.001697297107080226,0.002532731251216926
3400,2,-6.59641924874557e-06,-1.349942313803453e-06,-2.620325735239739e-05,0.0002072321662311666,-0.001317375044976648,0.0007821841654497691,0.001586961598961806,0.002215719592117848
3400,3,0,0,0,0,0,0,0,0
3450,0,-1.400681090471027e-05,-2.628867313719718e-06,-1.606489095989493e-05,0.0005758790215441654,-0.006193886442835679,0.00126508345327028,0.00249565843149403,0.006820929133706083
3450,1,-8.503776335151248e-06,-1.942018669406211e-06,-3.766278630696514e-05,0.0003014364648632404,-0.001660483514410288,0.00082725214178598,0.001697297107080226,0.002532731251216926
3450,2,-6.59641924874557e-06,-1.349942313803453e-06,-2.620325735239739e-05,0.0002072321662311666,-0.001317375044976648,0.0007821841654497691,0.001586961598961806,0.002215719592117848
3450,3,0,0,0,0,0,0,0,0
3500,0,-1.400681090471027e-05,-2.628867313719718e-06,-1.606489095989493e-05,0.0005758790215441654,-0.006193886442835679,0.00126508345327028,0.00249565843149403,0.006820929133706083
3500,1,-8.503776335151248e-06,-1.942018669406211e-06,-3.766278630696514e-05,0.0003014364648632404,-0.001660483514410288,0.00082725214178598,0.001697297107080226,0.002532731251216926
3500,2,-6.59641924874557e-06,-1.349942313803453e-06,-2.620325735239739e-05,0.0002072321662311666,-0.001317375044976648,0.0007821841654497691,0.001586961598961806,0.002215719592117848
3500,3,0,0,0,0,0,0,0,0
3550,0,-1.400681090471027e-05,-2.628867313719718e-06,-1.606489095989493e-05,0.0005758790215441654,-0.006193886442835679,0.00126508345327028,0.00249565843149403,0.006820929133706083
3550,1,-8.503776335151248e-06,-1.942018669406211e-06,-3.766278630696514e-05,0.0003014364648632404,-0.001660483514410288,0.00082725214178598,0.001697297107080226,0.002532731251216926
3550,2,-6.59641924874557e-06,-1.349942313803453e-06,-2.620325735239739e-05,0.0002072321662311666,-0.001317375044976648,0.0007821841654497691,0.001586961598961806,0.002215719592117848
3550,3,0,0,0,0,0,0,0,0
3600,0,-1.400681090471027e-05,-2.628867313719718e-06,-1.606489095989493e-05,0.0005758790215441654,-0.006193886442835679,0.00126508345327028,0.00249565843149403,0.006820929133706083
3600,1,-8.503776335151248e-06,-1.942018669406211e-06,-3.766278630696514e-05,0.0003014364648632404,-0.001660483514410288,0.00082725214178598,0.001697297107080226,0.002532731251216926
3600,2,-6.59641924874557e-06,-1.349942313803453e-06,-2.620325735239739e-05,0.0002072321662311666,-0.001317375044976648,0.0007821841654497691,0.001586961598961806,0.002215719592117848
3600,3,0,0,0,0,0,0,0,0
3650,0,-1.400681090471027e-05,-2.628867313719718e-06,-1.606489095989493e-05,0.0005758790215441654,-0.006193886442835679,0.00126508345327028,0.00249565843149403,0.006820929133706083
3650,1,-8.503776335151248e-06,-1.942018669406211e-06,-3.766278630696514e-05,0.0003014364648632404,-0.001660483514410288,0.00082725214178598,0.001697297107080226,0.002532731251216926
3650,2,-6.59641924874557e-06,-1.349942313803453e-06,-2.620325735239739e-05,0.0002072321662311666,-0.001317375044976648,0.0007821841654497691,0.001586961598961806,0.002215719592117848
3650,3,0,0,0,0,0,0,0,0
3700,0,-1.400681090471027e-05,-2.628867313719718e-06,-1.606489095989493e-05,0.0005758790215441654,-0.006193886442835679,0.00126508345327028,0.00249565843149403,0.006820929133706083
3700,1,-8.503776335151248e-06,-1.942018669406211e-06,-3.766278630696514e-05,0.0003014364648632404,-0.001660483514410288,0.00082725214178598,0.001697297107080226,0.002532731251216926
3700,2,-6.59641924874557e-06,-1.349942313803453e-06,-2.620325735239739e-05,0.0002072321662311666,-0.001317375044976648,0.0007821841654497691,0.001586961598961806,0.002215719592117848
3700,3,0,0,0,0,0,0,0,0
3750,0,-1.400681090471027e-05,-2.628867313719718e-06,-1.606489095989493e-05,0.0005758790215441654,-0.006193886442835679,0.00126508345327028,0.00249565843149403,0.006820929133706083
3750,1,-8.503776335151248e-06,-1.942018669406211e-06,-3.766278630696514e-05,0.0003014364648632404,-0.001660483514410288,0.00082725214178598,0.001697297107080226,0.002532731251216926
3750,2,-6.59641924874557e-06,-1.349942313803453e-06,-2.620325735239739e-05,0.0002072321662311666,-0.001317375044976648,0.0007821841654497691,0.001586961598961806,0.002215719592117848
3750,3,0,0,0,0,0,0,0,0
3800,0,-1.400681090471027e-05,-2.628867313719718e-06,-1.606489095989493e-05,0.0005758790215441654,-0.006193886442835679,0.00126508345327028,0.00249565843149403,0.006820929133706083
3800,1,-8.503776335151248e-06,-1.942018669406211e-06,-3.766278630696514e-05,0.0003014364648632404,-0.001660483514410288,0.00082725214178598,0.001697297107080226,0.002532731251216926
3800,2,-6.59641924874557e-06,-1.349942313803453e-06,-2.620325735239739e-05,0.0002072321662311666,-0.001317375044976648,0.0007821841654497691,0.001586961598961806,0.002215719592117848
3800,3,0,0,0,0,0,0,0,0
3850,0,-1.400681090471027e-05,-2.628867313719718e-06,-1.606489095989493e-05,0.0005758790215441654,-0.006193886442835679,0.00126508345327028,0.00249565843149403,0.006820929133706083
3850,1,-8.503776335151248e-06,-1.942018669406211e-06,-3.766278630696514e-05,0.0003014364648632404,-0.001660483514410288,0.00082725214178598,0.001697297107080226,0.002532731251216926
3850,2,-6.59641924874557e-06,-1.349942313803453e-06,-2.620325735239739e-05,0.0002072321662311666,-0.001317375044976648,0.0007821841654497691,0.001586961598961806,0.002215719592117848
3850,3,0,0,0,0,0,0,0,0
3900,0,-1.400681090471027e-05,-2.628867313719718e-06,-1.606489095989493e-05,0.0005758790215441654,-0.006193886442835679,0.00126508345327028,0.00249565843149403,0.006820929133706083
3900,1,-8.503776335151248e-06,-1.942018669406211e-06,-3.766278630696514e-05,0.0003014364648632404,-0.001660483514410288,0.00082725214178598,0.001697297107080226,0.002532731251216926
3900,2,-6.59641924874557e-06,-1.349942313803453e-06,-2.620325735239739e-05,0.0002072321662311666,-0.001317375044976648,0.0007821841654497691,0.001586961598961806,0.002215719592117848
3900,3,0,0,0,0,0,0,0,0
3950,0,-1.400681090471027e-05,-2.628867313719718e-06,-1.606489095989493e-05,0.0005758790215441654,-0.006193886442835679,0.00126508345327028,0.00249565843149403,0.006820929133706083
3950,1,-8.503776335151248e-06,-1.942018669406211e-06,-3.766278630696514e-05,0.0003014364648632404,-0.001660483514410288,0.00082725214178598,0.001697297107080226,0.002532731251216926
3950,2,-6.59641924874557e-06,-1.349942313803453e-06,-2.620325735239739e-05,0.0002072321662311666,-0.001317375044976648,0.0007821841654497691,0.001586961598961806,0.002215719592117848
3950,3,0,0,0,0,0,0,0,0
4000,0,-1.400681090471027e-05,-2.628867313719718e-06,-1.606489095989493e-05,0.0005758790215441654,-0.006193886442835679,0.00126508345327028,0.00249565843149403,0.006820929133706083
4000,1,-8.503776335151248e-06,-1.942018669406211e-06,-3.766278630696514e-05,0.0003014364648632404,-0.001660483514410288,0.00082725214178598,0.001697297107080226,0.002532731251216926
4000,2,-6.59641924874557e-06,-1.349942313803453e-06,-2.620325735239739e-05,0.0002072321662311666,-0.001317375044976648,0.0007821841654497691,0.001586961598961806,0.002215719592117848
4000,3,0,0,0,0,0,0,0,0
4050,0,-1.400681090471027e-05,-2.628867313719718e-06,-1.606489095989493e-05,0.0005758790215441654,-0.006193886442835679,0.00126508345327028,0.00249565843149403,0.006820929133706083
4050,1,-8.503776335151248e-06,-1.942018669406211e-06,-3.766278630696514e-05,0.0003014364648632404,-0.001660483514410288,0.00082725214178598,0.001697297107080226,0.002532731251216926
4050,2,-6.59641924874557e-06,-1.349942313803453e-06,-2.620325735239739e-05,0.0002072321662311666,-0.001317375044976648,0.0007821841654497691,0.001586961598961806,0.002215719592117848
4050,3,0,0,0,0,0,0,0,0
4100,0,-1.400681090471027e-05,-2.628867313719718e-06,-1.606489095989493e-05,0.0005758790215441654,-0.006193886442835679,0.00126508345327028,0.00249565843149403,0.006820929133706083
4100,1,-8.503776335151248e-06,-1.942018669406211e-06,-3.766278630696514e-05,0.0003014364648632404,-0.001660483514410288,0.00082725214178598,0.001697297107080226,0.002532731251216926
4100,2,-6.59641924874557e-06,-1.349942313803453e-06,-2.620325735239739e-05,0.0002072321662311666,-0.001317375044976648,0.0007821841654497691,0.001586961598961806,0.002215719592117848
4100,3,0,0,0,0,0,0,0,0
4150,0,-1.400681090471027e-05,-2.628867313719718e-06,-1.606489095989493e-05,0.0005758790215441654,-0.006193886442835679,0.00126508345327028,0.00249565843149403,0.006820929133706083
4150,1,-8.503776335151248e-06,-1.942018669406211e-06,-3.766278630696514e-05,0.0003014364648632404,-0.001660483514410288,0.00082725214178598,0.001697297107080226,0.002532731251216926
4150,2,-6.59641924874557e-06,-1.349942313803453e-06,-2.620325735239739e-05,0.0002072321662311666,-0.001317375044976648,0.0007821841654497691,0.001586961598961806,0.002215719592117848
4150,3,0,0,0,0,0,0,0,0
4200,0,-1.400681090471027e-05,-2.628867313719718e-06,-1.606489095989493e-05,0.0005758790215441654,-0.006193886442835679,0.00126508345327028,0.00249565843149403,0.006820929133706083
4200,1,-8.503776335151248e-06,-1.942018669406211e-06,-3.766278630696514e-05,0.0003014364648632404,-0.001660483514410288,0.00082725214178598,0.001697297107080226,0.002532731251216926
4200,2,-6.59641924874557e-06,-1.349942313803453e-06,-2.620325735239739e-05,0.0002072321662311666,-0.001317375044976648,0.0007821841654497691,0.001586961598961806,0.002215719592117848
4200,3,0,0,0,0,0,0,0,0
4250,0,-1.400681090471027e-05,-2.628867313719718e-06,-1.606489095989493e-05,0.0005758790215441654,-0.006193886442835679,0.00126508345327028,0.00249565843149403,0.006820929133706083
4250,1,-8.503776335151248e-06,-1.942018669406211e-06,-3.766278630696514e-05,0.0003014364648632404,-0.001660483514410288,0.00082725214178598,0.001697297107080226,0.002532731251216926
4250,2,-6.59641924874557e-06,-1.349942313803453e-06,-2.620325735239739e-05,0.0002072321662311666,-0.001317375044976648,0.0007821841654497691,0.001586961598961806,0.002215719592117848
4250,3,0,0,0,0,0,0,0,0
4300,0,-1.400681090471027e-05,-2.628867313719718e-06,-1.606489095989493e-05,0.0005758790215441654,-0.006193886442835679,0.00126508345327028,0.00249565843149403,0.006820929133706083
4300,1,-8.503776335151248e-06,-1.942018669406211e-06,-3.766278630696514e-05,0.0003014364648632404,-0.001660483514410288,0.00082725214178598,0.001697297107080226,0.002532731251216926
4300,2,-6.59641924874557e-06,-1.349942313803453e-06,-2.620325735239739e-05,0.0002072321662311666,-0.001317375044976648,0.0007821841654497691,0.001586961598961806,0.002215719592117848
4300,3,0,0,0,0,0,0,0,0
4350,0,-1.400681090471027e-05,-2.628867313719718e-06,-1.606489095989493e-05,0.0005758790215441654,-0.006193886442835679,0.00126508345327028,0.00249565843149403,0.006820929133706083
4350,1,-8.503776335151248e-06,-1.942018669406211e-06,-3.766278630696514e-05,0.0003014364648632404,-0.001660483514410288,0.00082725214178598,0.001697297107080226,0.002532731251216926
4350,2,-6.59641924874557e-06,-1.349942313803453e-06,-2.620325735239739e-05,0.0002072321662311666,-0.001317375044976648,0.0007821841654497691,0.001586961598961806,0.002215719592117848
4350,3,0,0,0,0,0,0,0,0
4400,0,-1.400681090471027e-05,-2.628867313719718e-06,-1.606489095989493e-05,0.0005758790215441654,-0.006193886442835679,0.00126508345327028,0.00249565843149403,0.006820929133706083
4400,1,-8.503776335151248e-06,-1.942018669406211e-06,-3.766278630696514e-05,0.0003014364648632404,-0.001660483514410288,0.00082725214178598,0.001697297107080226,0.002532731251216926
4400,2,-6.59641924874557e-06,-1.349942313803453e-06,-2.620325735239739e-05,0.0002072321662311666,-0.001317375044976648,0.0007821841654497691,0.001586961598961806,0.002215719592117848
4400,3,0,0,0,0,0,0,0,0
4450,0,-1.400681090471027e-05,-2.628867313719718e-06,-1.606489095989493e-05,0.0005758790215441654,-0.006193886442835679,0.00126508345327028,0.00249565843149403,0.006820929133706083
4450,1,-8.503776335151248e-06,-1.942018669406211e-06,-3.766278630696514e-05,0.0003014364648632404,-0.001660483514410288,0.00082725214178598,0.001697297107080226,0.002532731251216926
4450,2,-6.59641924874557e-06,-1.349942313803453e-06,-2.620325735239739e-05,0.0002072321662311666,-0.001317375044976648,0.0007821841654497691,0.001586961598961806,0.002215719592117848
4450,3,0,0,0,0,0,0,0,0
4500,0,-1.400681090471027e-05,-2.628867313719718e-06,-1.606489095989493e-05,0.0005758790215441654,-0.006193886442835679,0.00126508345327028,0.00249565843149403,0.006820929133706083
4500,1,-8.503776335151248e-06,-1.942018669406211e-06,-3.766278630696514e-05,0.0003014364648632404,-0.001660483514410288,0.00082725214178598,0.001697297107080226,0.002532731251216926
4500,2,-6.59641924874557e-06,-1.349942313803453e-06,-2.620325735239739e-05,0.0002072321662311666,-0.001317375044976648,0.0007821841654497691,0.001586961598961806,0.002215719592117848
4500,3,0,0,0,0,0,0,0,0
4550,0,-1.400681090471027e-05,-2.628867313719718e-06,-1.606489095989493e-05,0.0005758790215441654,-0.006193886442835679,0.00126508345327028,0.00249565843149403,0.006820929133706083
4550,1,-8.503776335151248e-06,-1.942018669406211e-06,-3.766278630696514e-05,0.0003014364648632404,-0.001660483514410288,0.00082725214178598,0.001697297107080226,0.002532731251216926
4550,2,-6.59641924874557e-06,-1.349942313803453e-06,-2.620325735239739e-05,0.0002072321662311666,-0.001317375044976648,0.0007821841654497691,0.001586961598961806,0.002215719592117848
4550,3,0,0,0,0,0,0,0,0
4600,0,-1.400681090471027e-05,-2.628867313719718e-06,-1.606489095989493e-05,0.0005758790215441654,-0.006193886442835679,0.00126508345327028,0.00249565843149403,0.006820929133706083
4600,1,-8.503776335151248e-06,-1.942018669406211e-06,-3.766278630696514e-05,0.0003014364648632404,-0.001660483514410288,0.00082725214178598,0.001697297107080226,0.002532731251216926
4600,2,-6.59641924874557e-06,-1.349942313803453e-06,-2.620325735239739e-05,0.0002072321662311666,-0.001317375044976648,0.0007821841654497691,0.001586961598961806,0.002215719592117848
4600,3,0,0,0,0,0,0,0,0
4650,0,-1.400681090471027e-05,-2.628867313719718e-06,-1.606489095989493e-05,0.0005758790215441654,-0.006193886442835679,0.00126508345327028,0.00249565843149403,0.006820929133706083
4650,1,-8.503776335151248e-06,-1.942018669406211e-06,-3.766278630696514e-05,0.0003014364648632404,-0.001660483514410288,0.00082725214178598,0.001697297107080226,0.002532731251216926
4650,2,-6.59641924874557e-06,-1.349942313803453e-06,-2.620325735239739e-05,0.0002072321662311666,-0.001317375044976648,0.0007821841654497691,0.001586961598961806,0.002215719592117848
4650,3,0,0,0,0,0,0,0,0
4700,0,-1.400681090471027e-05,-2.628867313719718e-06,-1.606489095989493e-05,0.0005758790215441654,-0.006193886442835679,0.00126508345327028,0.00249565843149403,0.006820929133706083
4700,1,-8.503776335151248e-06,-1.942018669406211e-06,-3.766278630696514e-05,0.0003014364648632404,-0.001660483514410288,0.00082725214178598,0.001697297107080226,0.002532731251216926
4700,2,-6.59641924874557e-06,-1.349942313803453e-06,-2.620325735239739e-05,0.0002072321662311666,-0.001317375044976648,0.0007821841654497691,0.001586961598961806,0.002215719592117848
4700,3,0,0,0,0,0,0,0,0
4750,0,-1.400681090471027e-05,-2.628867313719718e-06,-1.606489095989493e-05,0.0005758790215441654,-0.006193886442835679,0.00126508345327028,0.00249565843149403,0.006820929133706083
4750,1,-8.503776335151248e-06,-1.942018669406211e-06,-3.766278630696514e-05,0.0003014364648632404,-0.001660483514410288,0.00082725214178598,0.001697297107080226,0.002532731251216926
4750,2,-6.59641924874557e-06,-1.349942313803453e-06,-2.620325735239739e-05,0.0002072321662311666,-0.001317375044976648,0.0007821841654497691,0.001586961598961806,0.002215719592117848
4750,3,0,0,0,0,0,0,0,0
4800,0,-1.400681090471027e-05,-2.628867313719718e-06,-1.606489095989493e-05,0.0005758790215441654,-0.006193886442835679,0.00126508345327028,0.00249565843149403,0.006820929133706083
4800,1,-8.503776335151248e-06,-1.942018669406211e-06,-3.766278630696514e-05,0.0003014364648632404,-0.001660483514410288,0.00082725214178598,0.001697297107080226,0.002532731251216926
4800,2,-6.59641924874557e-06,-1.349942313803453e-06,-2.620325735239739e-05,0.0002072321662311666,-0.001317375044976648,0.0007821841654497691,0.001586961598961806,0.002215719592117848
4800,3,0,0,0,0,0,0,0,0
4850,0,-1.400681090471027e-05,-2.628867313719718e-06,-1.606489095989493e-05,0.0005758790215441654,-0.006193886442835679,0.00126508345327028,0.00249565843149403,0.006820929133706083
4850,1,-8.503776335151248e-06,-1.942018669406211e-06,-3.766278630696514e-05,0.0003014364648632404,-0.001660483514410288,0.00082725214178598,0.001697297107080226,0.002532731251216926
4850,2,-6.59641924874557e-06,-1.349942313803453e-06,-2.620325735239739e-05,0.0002072321662311666,-0.001317375044976648,0.0007821841654497691,0.001586961598961806,0.002215719592117848
4850,3,0,0,0,0,0,0,0,0
4900,0,-1.400681090471027e-05,-2.628867313719718e-06,-1.606489095989493e-05,0.0005758790215441654,-0.006193886442835679,0.00126508345327028,0.00249565843149403,0.006820929133706083
4900,1,-8.503776335151248e-06,-1.942018669406211e-06,-3.766278630696514e-05,0.0003014364648632404,-0.001660483514410288,0.00082725214178598,0.001697297107080226,0.002532731251216926
