gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2500,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
2500,3,0,0,0,0,0,0,0,0
2550,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
2550,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
2550,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
2550,3,0,0,0,0,0,0,0,0
2600,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
2600,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
2600,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
2600,3,0,0,0,0,0,0,0,0
2650,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
2650,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
2650,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
2650,3,0,0,0,0,0,0,0,0
2700,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
2700,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
2700,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
2700,3,0,0,0,0,0,0,0,0
2750,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
2750,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
2750,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
2750,3,0,0,0,0,0,0,0,0
2800,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
2800,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
2800,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
2800,3,0,0,0,0,0,0,0,0
2850,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
2850,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
2850,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
2850,3,0,0,0,0,0,0,0,0
2900,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
2900,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
2900,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
2900,3,0,0,0,0,0,0,0,0
2950,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
2950,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
2950,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
2950,3,0,0,0,0,0,0,0,0
3000,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
3000,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
3000,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
3000,3,0,0,0,0,0,0,0,0
3050,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
3050,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
3050,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
3050,3,0,0,0,0,0,0,0,0
3100,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
3100,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
3100,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
3100,3,0,0,0,0,0,0,0,0
3150,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
3150,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
3150,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
3150,3,0,0,0,0,0,0,0,0
3200,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
3200,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
3200,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
3200,3,0,0,0,0,0,0,0,0
3250,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
3250,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
3250,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
3250,3,0,0,0,0,0,0,0,0
3300,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
3300,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
3300,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
3300,3,0,0,0,0,0,0,0,0
3350,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
3350,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
3350,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
3350,3,0,0,0,0,0,0,0,0
3400,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
3400,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
3400,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
3400,3,0,0,0,0,0,0,0,0
3450,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
3450,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
3450,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
3450,3,0,0,0,0,0,0,0,0
3500,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
3500,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
3500,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
3500,3,0,0,0,0,0,0,0,0
3550,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
3550,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
3550,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
3550,3,0,0,0,0,0,0,0,0
3600,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
3600,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
3600,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
3600,3,0,0,0,0,0,0,0,0
3650,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
3650,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
3650,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
3650,3,0,0,0,0,0,0,0,0
3700,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
3700,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
3700,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
3700,3,0,0,0,0,0,0,0,0
3750,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
3750,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
3750,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
3750,3,0,0,0,0,0,0,0,0
3800,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
3800,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
3800,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
3800,3,0,0,0,0,0,0,0,0
3850,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
3850,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
3850,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
3850,3,0,0,0,0,0,0,0,0
3900,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
3900,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
3900,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
3900,3,0,0,0,0,0,0,0,0
3950,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
3950,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
3950,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
3950,3,0,0,0,0,0,0,0,0
4000,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
4000,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
4000,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
4000,3,0,0,0,0,0,0,0,0
4050,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
4050,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
4050,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
4050,3,0,0,0,0,0,0,0,0
4100,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
4100,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
4100,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
4100,3,0,0,0,0,0,0,0,0
4150,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
4150,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
4150,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
4150,3,0,0,0,0,0,0,0,0
4200,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
4200,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
4200,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
4200,3,0,0,0,0,0,0,0,0
4250,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
4250,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
4250,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
4250,3,0,0,0,0,0,0,0,0
4300,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
4300,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
4300,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
4300,3,0,0,0,0,0,0,0,0
4350,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
4350,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
4350,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
4350,3,0,0,0,0,0,0,0,0
4400,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
4400,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
4400,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
4400,3,0,0,0,0,0,0,0,0
4450,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
4450,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
4450,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
4450,3,0,0,0,0,0,0,0,0
4500,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
4500,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
4500,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
4500,3,0,0,0,0,0,0,0,0
4550,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
4550,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
4550,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
4550,3,0,0,0,0,0,0,0,0
4600,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
4600,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
4600,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
4600,3,0,0,0,0,0,0,0,0
4650,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
4650,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
4650,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
4650,3,0,0,0,0,0,0,0,0
4700,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
4700,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
4700,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
4700,3,0,0,0,0,0,0,0,0
4750,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
4750,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
4750,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
4750,3,0,0,0,0,0,0,0,0
4800,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
4800,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
4800,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
4800,3,0,0,0,0,0,0,0,0
4850,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
4850,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
4850,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
4850,3,0,0,0,0,0,0,0,0
4900,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
4900,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
4900,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
4900,3,0,0,0,0,0,0,0,0
4950,0,-2.152549889181867e-05,-1.626635747028445e-05,-0.0007235898887684874,0.001298672632627669,-0.008683697473331206,0.001998623910148935,0.003751641498187011,0.009781961671813513
4950,1,-1.713208995622543e-05,-9.767342089418548e-06,-0.000131831384601294,0.0008761424825857615,-0.005061462464378571,0.001689686478872777,0.003011000985594581,0.006190715926585989
4950,2,-2.489545035859718e-06,2.496494939120163e-06,5.310441826423075e-05,3.833633811487407e-05,0.0006077850017062858,0.0004770030078540717,0.0009476096447857478,0.001224418515489136
4950,3,0,0,0,0,0,0,0,0
