gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2400,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
2400,3,0,0,0,0,0,0,0,0
2450,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
2450,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
2450,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
2450,3,0,0,0,0,0,0,0,0
2500,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
2500,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
2500,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
2500,3,0,0,0,0,0,0,0,0
2550,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
2550,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
2550,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
2550,3,0,0,0,0,0,0,0,0
2600,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
2600,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
2600,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
2600,3,0,0,0,0,0,0,0,0
2650,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
2650,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
2650,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
2650,3,0,0,0,0,0,0,0,0
2700,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
2700,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
2700,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
2700,3,0,0,0,0,0,0,0,0
2750,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
2750,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
2750,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
2750,3,0,0,0,0,0,0,0,0
2800,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
2800,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
2800,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
2800,3,0,0,0,0,0,0,0,0
2850,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
2850,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
2850,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
2850,3,0,0,0,0,0,0,0,0
2900,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
2900,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
2900,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
2900,3,0,0,0,0,0,0,0,0
2950,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
2950,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
2950,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
2950,3,0,0,0,0,0,0,0,0
3000,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
3000,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
3000,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
3000,3,0,0,0,0,0,0,0,0
3050,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
3050,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
3050,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
3050,3,0,0,0,0,0,0,0,0
3100,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
3100,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
3100,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
3100,3,0,0,0,0,0,0,0,0
3150,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
3150,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
3150,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
3150,3,0,0,0,0,0,0,0,0
3200,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
3200,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
3200,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
3200,3,0,0,0,0,0,0,0,0
3250,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
3250,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
3250,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
3250,3,0,0,0,0,0,0,0,0
3300,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
3300,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
3300,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
3300,3,0,0,0,0,0,0,0,0
3350,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
3350,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
3350,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
3350,3,0,0,0,0,0,0,0,0
3400,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
3400,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
3400,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
3400,3,0,0,0,0,0,0,0,0
3450,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
3450,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
3450,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
3450,3,0,0,0,0,0,0,0,0
3500,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
3500,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
3500,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
3500,3,0,0,0,0,0,0,0,0
3550,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
3550,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
3550,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
3550,3,0,0,0,0,0,0,0,0
3600,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
3600,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
3600,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
3600,3,0,0,0,0,0,0,0,0
3650,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
3650,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
3650,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
3650,3,0,0,0,0,0,0,0,0
3700,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
3700,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
3700,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
3700,3,0,0,0,0,0,0,0,0
3750,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
3750,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
3750,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
3750,3,0,0,0,0,0,0,0,0
3800,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
3800,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
3800,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
3800,3,0,0,0,0,0,0,0,0
3850,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
3850,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
3850,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
3850,3,0,0,0,0,0,0,0,0
3900,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
3900,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
3900,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
3900,3,0,0,0,0,0,0,0,0
3950,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
3950,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
3950,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
3950,3,0,0,0,0,0,0,0,0
4000,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
4000,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
4000,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
4000,3,0,0,0,0,0,0,0,0
4050,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
4050,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
4050,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
4050,3,0,0,0,0,0,0,0,0
4100,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
4100,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
4100,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
4100,3,0,0,0,0,0,0,0,0
4150,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
4150,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
4150,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
4150,3,0,0,0,0,0,0,0,0
4200,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
4200,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
4200,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
4200,3,0,0,0,0,0,0,0,0
4250,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
4250,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
4250,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
4250,3,0,0,0,0,0,0,0,0
4300,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
4300,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
4300,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
4300,3,0,0,0,0,0,0,0,0
4350,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
4350,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
4350,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
4350,3,0,0,0,0,0,0,0,0
4400,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
4400,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
4400,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
4400,3,0,0,0,0,0,0,0,0
4450,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
4450,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
4450,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
4450,3,0,0,0,0,0,0,0,0
4500,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
4500,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
4500,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
4500,3,0,0,0,0,0,0,0,0
4550,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
4550,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
4550,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
4550,3,0,0,0,0,0,0,0,0
4600,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
4600,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
4600,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
4600,3,0,0,0,0,0,0,0,0
4650,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
4650,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
4650,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
4650,3,0,0,0,0,0,0,0,0
4700,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
4700,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
4700,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
4700,3,0,0,0,0,0,0,0,0
4750,0,-9.754809573862489e-06,-1.521286375105592e-05,-0.0006187816627630511,0.0006672506784847059,-0.0121732395204637,0.0004480710814180388,0.001302108185903054,0.01228464304105014
4750,1,-4.859279276797781e-07,4.03173509030498e-08,1.366911237435568e-05,5.573142092117813e-06,9.048151089276279e-05,9.393496570462164e-05,0.0001886843622706226,0.0002298491080212375
4750,2,1.059013939253186e-07,4.6325836485887e-09,2.864052143904417e-08,1.555188480658653e-07,4.441884110254017e-06,1.031806220916939e-05,2.063089146078625e-05,2.349175744012351e-05
4750,3,0,0,0,0,0,0,0,0
