gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
1200,2,1.951727336957369e-06,1.15035237242866e-06,5.232889554556474e-05,9.178606555666542e-05,0.0007474639820403502,0.0007067858724846368,0.001410237706299535,0.001748767334424459
1200,3,0,0,0,0,0,0,0,0
1250,0,-5.123864135517067e-05,-4.960264138082425e-05,-0.005078700711589951,0.001095961804477289,-0.03012879145961518,0.0003965708365611958,0.003508267710061017,0.03077675591393651
1250,1,-1.466457515294225e-05,-4.373842318510735e-06,-5.98705132765122e-05,0.0004047047454655994,-0.003696822513525445,0.001350146228203112,0.002673564131578868,0.004775451946080931
1250,2,1.951727336957369e-06,1.15035237242866e-06,5.232889554556474e-05,9.178606555666542e-05,0.0007474639820403502,0.0007067858724846368,0.001410237706299535,0.001748767334424459
1250,3,0,0,0,0,0,0,0,0
1300,0,-5.123864135517067e-05,-4.960264138082425e-05,-0.005078700711589951,0.001095961804477289,-0.03012879145961518,0.0003965708365611958,0.003508267710061017,0.03077675591393651
1300,1,-1.466457515294225e-05,-4.373842318510735e-06,-5.98705132765122e-05,0.0004047047454655994,-0.003696822513525445,0.001350146228203112,0.002673564131578868,0.004775451946080931
1300,2,1.951727336957369e-06,1.15035237242866e-06,5.232889554556474e-05,9.178606555666542e-05,0.0007474639820403502,0.0007067858724846368,0.001410237706299535,0.001748767334424459
1300,3,0,0,0,0,0,0,0,0
1350,0,-5.123864135517067e-05,-4.960264138082425e-05,-0.005078700711589951,0.001095961804477289,-0.03012879145961518,0.0003965708365611958,0.003508267710061017,0.03077675591393651
1350,1,-1.466457515294225e-05,-4.373842318510735e-06,-5.98705132765122e-05,0.0004047047454655994,-0.003696822513525445,0.001350146228203112,0.002673564131578868,0.004775451946080931
1350,2,1.951727336957369e-06,1.15035237242866e-06,5.232889554556474e-05,9.178606555666542e-05,0.0007474639820403502,0.0007067858724846368,0.001410237706299535,0.001748767334424459
1350,3,0,0,0,0,0,0,0,0
1400,0,-5.123864135517067e-05,-4.960264138082425e-05,-0.005078700711589951,0.001095961804477289,-0.03012879145961518,0.0003965708365611958,0.003508267710061017,0.03077675591393651
1400,1,-1.466457515294225e-05,-4.373842318510735e-06,-5.98705132765122e-05,0.0004047047454655994,-0.003696822513525445,0.001350146228203112,0.002673564131578868,0.004775451946080931
1400,2,1.951727336957369e-06,1.15035237242866e-06,5.232889554556474e-05,9.178606555666542e-05,0.0007474639820403502,0.0007067858724846368,0.001410237706299535,0.001748767334424459
1400,3,0,0,0,0,0,0,0,0
1450,0,-5.123864135517067e-05,-4.960264138082425e-05,-0.005078700711589951,0.001095961804477289,-0.03012879145961518,0.0003965708365611958,0.003508267710061017,0.03077675591393651
1450,1,-1.466457515294225e-05,-4.373842318510735e-06,-5.98705132765122e-05,0.0004047047454655994,-0.003696822513525445,0.001350146228203112,0.002673564131578868,0.004775451946080931
1450,2,1.951727336957369e-06,1.15035237242866e-06,5.232889554556474e-05,9.178606555666542e-05,0.0007474639820403502,0.0007067858724846368,0.001410237706299535,0.001748767334424459
1450,3,0,0,0,0,0,0,0,0
1500,0,-5.123864135517067e-05,-4.960264138082425e-05,-0.005078700711589951,0.001095961804477289,-0.03012879145961518,0.0003965708365611958,0.003508267710061017,0.03077675591393651
1500,1,-1.466457515294225e-05,-4.373842318510735e-06,-5.98705132765122e-05,0.0004047047454655994,-0.003696822513525445,0.001350146228203112,0.002673564131578868,0.004775451946080931
1500,2,1.951727336957369e-06,1.15035237242866e-06,5.232889554556474e-05,9.178606555666542e-05,0.0007474639820403502,0.0007067858724846368,0.001410237706299535,0.001748767334424459
1500,3,0,0,0,0,0,0,0,0
1550,0,-5.123864135517067e-05,-4.960264138082425e-05,-0.005078700711589951,0.001095961804477289,-0.03012879145961518,0.0003965708365611958,0.003508267710061017,0.03077675591393651
1550,1,-1.466457515294225e-05,-4.373842318510735e-06,-5.98705132765122e-05,0.0004047047454655994,-0.003696822513525445,0.001350146228203112,0.002673564131578868,0.004775451946080931
1550,2,1.951727336957369e-06,1.15035237242866e-06,5.232889554556474e-05,9.178606555666542e-05,0.0007474639820403502,0.0007067858724846368,0.001410237706299535,0.001748767334424459
1550,3,0,0,0,0,0,0,0,0
1600,0,-5.123864135517067e-05,-4.960264138082425e-05,-0.005078700711589951,0.001095961804477289,-0.03012879145961518,0.0003965708365611958,0.003508267710061017,0.03077675591393651
1600,1,-1.466457515294225e-05,-4.373842318510735e-06,-5.98705132765122e-05,0.0004047047454655994,-0.003696822513525445,0.001350146228203112,0.002673564131578868,0.004775451946080931
1600,2,1.951727336957369e-06,1.15035237242866e-06,5.232889554556474e-05,9.178606555666542e-05,0.0007474639820403502,0.0007067858724846368,0.001410237706299535,0.001748767334424459
1600,3,0,0,0,0,0,0,0,0
1650,0,-5.123864135517067e-05,-4.960264138082425e-05,-0.005078700711589951,0.001095961804477289,-0.03012879145961518,0.0003965708365611958,0.003508267710061017,0.03077675591393651
1650,1,-1.466457515294225e-05,-4.373842318510735e-06,-5.98705132765122e-05,0.0004047047454655994,-0.003696822513525445,0.001350146228203112,0.002673564131578868,0.004775451946080931
1650,2,1.951727336957369e-06,1.15035237242866e-06,5.232889554556474e-05,9.178606555666542e-05,0.0007474639820403502,0.0007067858724846368,0.001410237706299535,0.001748767334424459
1650,3,0,0,0,0,0,0,0,0
1700,0,-5.123864135517067e-05,-4.960264138082425e-05,-0.005078700711589951,0.001095961804477289,-0.03012879145961518,0.0003965708365611958,0.003508267710061017,0.03077675591393651
1700,1,-1.466457515294225e-05,-4.373842318510735e-06,-5.98705132765122e-05,0.0004047047454655994,-0.003696822513525445,0.001350146228203112,0.002673564131578868,0.004775451946080931
1700,2,1.951727336957369e-06,1.15035237242866e-06,5.232889554556474e-05,9.178606555666542e-05,0.0007474639820403502,0.0007067858724846368,0.001410237706299535,0.001748767334424459
1700,3,0,0,0,0,0,0,0,0
1750,0,-5.123864135517067e-05,-4.960264138082425e-05,-0.005078700711589951,0.001095961804477289,-0.03012879145961518,0.0003965708365611958,0.003508267710061017,0.03077675591393651
1750,1,-1.466457515294225e-05,-4.373842318510735e-06,-5.98705132765122e-05,0.0004047047454655994,-0.003696822513525445,0.001350146228203112,0.002673564131578868,0.004775451946080931
1750,2,1.951727336957369e-06,1.15035237242866e-06,5.232889554556474e-05,9.178606555666542e-05,0.0007474639820403502,0.0007067858724846368,0.001410237706299535,0.001748767334424459
1750,3,0,0,0,0,0,0,0,0
1800,0,-5.123864135517067e-05,-4.960264138082425e-05,-0.005078700711589951,0.001095961804477289,-0.03012879145961518,0.0003965708365611958,0.003508267710061017,0.03077675591393651
1800,1,-1.466457515294225e-05,-4.373842318510735e-06,-5.98705132765122e-05,0.0004047047454655994,-0.003696822513525445,0.001350146228203112,0.002673564131578868,0.004775451946080931
1800,2,1.951727336957369e-06,1.15035237242866e-06,5.232889554556474e-05,9.178606555666542e-05,0.0007474639820403502,0.0007067858724846368,0.001410237706299535,0.001748767334424459
1800,3,0,0,0,0,0,0,0,0
1850,0,-5.123864135517067e-05,-4.960264138082425e-05,-0.005078700711589951,0.001095961804477289,-0.03012879145961518,0.0003965708365611958,0.003508267710061017,0.03077675591393651
1850,1,-1.466457515294225e-05,-4.373842318510735e-06,-5.98705132765122e-05,0.0004047047454655994,-0.003696822513525445,0.001350146228203112,0.002673564131578868,0.004775451946080931
1850,2,1.951727336957369e-06,1.15035237242866e-06,5.232889554556474e-05,9.178606555666542e-05,0.0007474639820403502,0.0007067858724846368,0.001410237706299535,0.001748767334424459
1850,3,0,0,0,0,0,0,0,0
1900,0,-5.123864135517067e-05,-4.960264138082425e-05,-0.005078700711589951,0.001095961804477289,-0.03012879145961518,0.0003965708365611958,0.003508267710061017,0.03077675591393651
1900,1,-1.466457515294225e-05,-4.373842318510735e-06,-5.98705132765122e-05,0.0004047047454655994,-0.003696822513525445,0.001350146228203112,0.002673564131578868,0.004775451946080931
1900,2,1.951727336957369e-06,1.15035237242866e-06,5.232889554556474e-05,9.178606555666542e-05,0.0007474639820403502,0.0007067858724846368,0.001410237706299535,0.001748767334424459
1900,3,0,0,0,0,0,0,0,0
1950,0,-5.123864135517067e-05,-4.960264138082425e-05,-0.005078700711589951,0.001095961804477289,-0.03012879145961518,0.0003965708365611958,0.003508267710061017,0.03077675591393651
1950,1,-1.466457515294225e-05,-4.373842318510735e-06,-5.98705132765122e-05,0.0004047047454655994,-0.003696822513525445,0.001350146228203112,0.002673564131578868,0.004775451946080931
1950,2,1.951727336957369e-06,1.15035237242866e-06,5.232889554556474e-05,9.178606555666542e-05,0.0007474639820403502,0.0007067858724846368,0.001410237706299535,0.001748767334424459
1950,3,0,0,0,0,0,0,0,0
2000,0,-5.123864135517067e-05,-4.960264138082425e-05,-0.005078700711589951,0.001095961804477289,-0.03012879145961518,0.0003965708365611958,0.003508267710061017,0.03077675591393651
2000,1,-1.466457515294225e-05,-4.373842318510735e-06,-5.98705132765122e-05,0.0004047047454655994,-0.003696822513525445,0.001350146228203112,0.002673564131578868,0.004775451946080931
2000,2,1.951727336957369e-06,1.15035237242866e-06,5.232889554556474e-05,9.178606555666542e-05,0.0007474639820403502,0.0007067858724846368,0.001410237706299535,0.001748767334424459
2000,3,0,0,0,0,0,0,0,0
2050,0,-5.123864135517067e-05,-4.960264138082425e-05,-0.005078700711589951,0.001095961804477289,-0.03012879145961518,0.0003965708365611958,0.003508267710061017,0.03077675591393651
2050,1,-1.466457515294225e-05,-4.373842318510735e-06,-5.98705132765122e-05,0.0004047047454655994,-0.003696822513525445,0.001350146228203112,0.002673564131578868,0.004775451946080931
2050,2,1.951727336957369e-06,1.15035237242866e-06,5.232889554556474e-05,9.178606555666542e-05,0.0007474639820403502,0.0007067858724846368,0.001410237706299535,0.001748767334424459
2050,3,0,0,0,0,0,0,0,0
2100,0,-5.123864135517067e-05,-4.960264138082425e-05,-0.005078700711589951,0.001095961804477289,-0.03012879145961518,0.0003965708365611958,0.003508267710061017,0.03077675591393651
2100,1,-1.466457515294225e-05,-4.373842318510735e-06,-5.98705132765122e-05,0.0004047047454655994,-0.003696822513525445,0.001350146228203112,0.002673564131578868,0.004775451946080931
2100,2,1.951727336957369e-06,1.15035237242866e-06,5.232889554556474e-05,9.178606555666542e-05,0.0007474639820403502,0.0007067858724846368,0.001410237706299535,0.001748767334424459
2100,3,0,0,0,0,0,0,0,0
2150,0,-5.123864135517067e-05,-4.960264138082425e-05,-0.005078700711589951,0.001095961804477289,-0.03012879145961518,0.0003965708365611958,0.003508267710061017,0.03077675591393651
2150,1,-1.466457515294225e-05,-4.373842318510735e-06,-5.98705132765122e-05,0.0004047047454655994,-0.003696822513525445,0.001350146228203112,0.002673564131578868,0.004775451946080931
2150,2,1.951727336957369e-06,1.15035237242866e-06,5.232889554556474e-05,9.178606555666542e-05,0.0007474639820403502,0.0007067858724846368,0.001410237706299535,0.001748767334424459
2150,3,0,0,0,0,0,0,0,0
2200,0,-5.123864135517067e-05,-4.960264138082425e-05,-0.005078700711589951,0.001095961804477289,-0.03012879145961518,0.0003965708365611958,0.003508267710061017,0.03077675591393651
2200,1,-1.466457515294225e-05,-4.373842318510735e-06,-5.98705132765122e-05,0.0004047047454655994,-0.003696822513525445,0.001350146228203112,0.002673564131578868,0.004775451946080931
2200,2,1.951727336957369e-06,1.15035237242866e-06,5.232889554556474e-05,9.178606555666542e-05,0.0007474639820403502,0.0007067858724846368,0.001410237706299535,0.001748767334424459
2200,3,0,0,0,0,0,0,0,0
2250,0,-5.123864135517067e-05,-4.960264138082425e-05,-0.005078700711589951,0.001095961804477289,-0.03012879145961518,0.0003965708365611958,0.003508267710061017,0.03077675591393651
2250,1,-1.466457515294225e-05,-4.373842318510735e-06,-5.98705132765122e-05,0.0004047047454655994,-0.003696822513525445,0.001350146228203112,0.002673564131578868,0.004775451946080931
2250,2,1.951727336957369e-06,1.15035237242866e-06,5.232889554556474e-05,9.178606555666542e-05,0.0007474639820403502,0.0007067858724846368,0.001410237706299535,0.001748767334424459
2250,3,0,0,0,0,0,0,0,0
2300,0,-5.123864135517067e-05,-4.960264138082425e-05,-0.005078700711589951,0.001095961804477289,-0.03012879145961518,0.0003965708365611958,0.003508267710061017,0.03077675591393651
2300,1,-1.466457515294225e-05,-4.373842318510735e-06,-5.98705132765122e-05,0.0004047047454655994,-0.003696822513525445,0.001350146228203112,0.002673564131578868,0.004775451946080931
2300,2,1.951727336957369e-06,1.15035237242866e-06,5.232889554556474e-05,9.178606555666542e-05,0.0007474639820403502,0.0007067858724846368,0.001410237706299535,0.001748767334424459
2300,3,0,0,0,0,0,0,0,0
2350,0,-5.123864135517067e-05,-4.960264138082425e-05,-0.005078700711589951,0.001095961804477289,-0.03012879145961518,0.0003965708365611958,0.003508267710061017,0.03077675591393651
2350,1,-1.466457515294225e-05,-4.373842318510735e-06,-5.98705132765122e-05,0.0004047047454655994,-0.003696822513525445,0.001350146228203112,0.002673564131578868,0.004775451946080931
2350,2,1.951727336957369e-06,1.15035237242866e-06,5.232889554556474e-05,9.178606555666542e-05,0.0007474639820403502,0.0007067858724846368,0.001410237706299535,0.001748767334424459
2350,3,0,0,0,0,0,0,0,0
2400,0,-5.123864135517067e-05,-4.960264138082425e-05,-0.005078700711589951,0.001095961804477289,-0.03012879145961518,0.0003965708365611958,0.003508267710061017,0.03077675591393651
2400,1,-1.466457515294225e-05,-4.373842318510735e-06,-5.98705132765122e-05,0.0004047047454655994,-0.003696822513525445,0.001350146228203112,0.002673564131578868,0.004775451946080931
2400,2,1.951727336957369e-06,1.15035237242866e-06,5.232889554556474e-05,9.178606555666542e-05,0.0007474639820403502,0.0007067858724846368,0.001410237706299535,0.001748767334424459
2400,3,0,0,0,0,0,0,0,0
2450,0,-5.123864135517067e-05,-4.960264138082425e-05,-0.005078700711589951,0.001095961804477289,-0.03012879145961518,0.0003965708365611958,0.003508267710061017,0.03077675591393651
2450,1,-1.466457515294225e-05,-4.373842318510735e-06,-5.98705132765122e-05,0.0004047047454655994,-0.003696822513525445,0.001350146228203112,0.002673564131578868,0.004775451946080931
2450,2,1.951727336957369e-06,1.15035237242866e-06,5.232889554556474e-05,9.178606555666542e-05,0.0007474639820403502,0.0007067858724846368,0.001410237706299535,0.001748767334424459
2450,3,0,0,0,0,0,0,0,0
2500,0,-5.123864135517067e-05,-4.960264138082425e-05,-0.005078700711589951,0.001095961804477289,-0.03012879145961518,0.0003965708365611958,0.003508267710061017,0.03077675591393651
2500,1,-1.466457515294225e-05,-4.373842318510735e-06,-5.98705132765122e-05,0.0004047047454655994,-0.003696822513525445,0.001350146228203112,0.002673564131578868,0.004775451946080931
