gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2450,0,-3.792570610168584e-05,-3.859282921095322e-05,-0.005722409772950054,0.001808052763581777,-0.02838217477834822,0.00159468169682466,0.005675999646804127,0.0296028002564709
2450,1,-1.424243341182621e-05,-3.922898238951552e-06,-0.0002390041824146757,0.0004484553242874212,-0.003454385181052724,0.001330847630166534,0.002807945056033302,0.004674071163839072
2450,2,-1.461469676767186e-05,-3.665363184176865e-06,-0.0001328281215745427,0.0004287176204495925,-0.003592585777548198,0.001395122586156958,0.002817321428854693,0.004794998307105497
2450,3,0,0,0,0,0,0,0,0
2500,0,-3.792570610168584e-05,-3.859282921095322e-05,-0.005722409772950054,0.001808052763581777,-0.02838217477834822,0.00159468169682466,0.005675999646804127,0.0296028002564709
2500,1,-1.424243341182621e-05,-3.922898238951552e-06,-0.0002390041824146757,0.0004484553242874212,-0.003454385181052724,0.001330847630166534,0.002807945056033302,0.004674071163839072
2500,2,-1.461469676767186e-05,-3.665363184176865e-06,-0.0001328281215745427,0.0004287176204495925,-0.003592585777548198,0.001395122586156958,0.002817321428854693,0.004794998307105497
2500,3,0,0,0,0,0,0,0,0
2550,0,-3.792570610168584e-05,-3.859282921095322e-05,-0.005722409772950054,0.001808052763581777,-0.02838217477834822,0.00159468169682466,0.005675999646804127,0.0296028002564709
2550,1,-1.424243341182621e-05,-3.922898238951552e-06,-0.0002390041824146757,0.0004484553242874212,-0.003454385181052724,0.001330847630166534,0.002807945056033302,0.004674071163839072
2550,2,-1.461469676767186e-05,-3.665363184176865e-06,-0.0001328281215745427,0.0004287176204495925,-0.003592585777548198,0.001395122586156958,0.002817321428854693,0.004794998307105497
2550,3,0,0,0,0,0,0,0,0
2600,0,-3.792570610168584e-05,-3.859282921095322e-05,-0.005722409772950054,0.001808052763581777,-0.02838217477834822,0.00159468169682466,0.005675999646804127,0.0296028002564709
2600,1,-1.424243341182621e-05,-3.922898238951552e-06,-0.0002390041824146757,0.0004484553242874212,-0.003454385181052724,0.001330847630166534,0.002807945056033302,0.004674071163839072
2600,2,-1.461469676767186e-05,-3.665363184176865e-06,-0.0001328281215745427,0.0004287176204495925,-0.003592585777548198,0.001395122586156958,0.002817321428854693,0.004794998307105497
2600,3,0,0,0,0,0,0,0,0
2650,0,-3.792570610168584e-05,-3.859282921095322e-05,-0.005722409772950054,0.001808052763581777,-0.02838217477834822,0.00159468169682466,0.005675999646804127,0.0296028002564709
2650,1,-1.424243341182621e-05,-3.922898238951552e-06,-0.0002390041824146757,0.0004484553242874212,-0.003454385181052724,0.001330847630166534,0.002807945056033302,0.004674071163839072
2650,2,-1.461469676767186e-05,-3.665363184176865e-06,-0.0001328281215745427,0.0004287176204495925,-0.003592585777548198,0.001395122586156958,0.002817321428854693,0.004794998307105497
2650,3,0,0,0,0,0,0,0,0
2700,0,-3.792570610168584e-05,-3.859282921095322e-05,-0.005722409772950054,0.001808052763581777,-0.02838217477834822,0.00159468169682466,0.005675999646804127,0.0296028002564709
2700,1,-1.424243341182621e-05,-3.922898238951552e-06,-0.0002390041824146757,0.0004484553242874212,-0.003454385181052724,0.001330847630166534,0.002807945056033302,0.004674071163839072
2700,2,-1.461469676767186e-05,-3.665363184176865e-06,-0.0001328281215745427,0.0004287176204495925,-0.003592585777548198,0.001395122586156958,0.002817321428854693,0.004794998307105497
2700,3,0,0,0,0,0,0,0,0
2750,0,-3.792570610168584e-05,-3.859282921095322e-05,-0.005722409772950054,0.001808052763581777,-0.02838217477834822,0.00159468169682466,0.005675999646804127,0.0296028002564709
2750,1,-1.424243341182621e-05,-3.922898238951552e-06,-0.0002390041824146757,0.0004484553242874212,-0.003454385181052724,0.001330847630166534,0.002807945056033302,0.004674071163839072
2750,2,-1.461469676767186e-05,-3.665363184176865e-06,-0.0001328281215745427,0.0004287176204495925,-0.003592585777548198,0.001395122586156958,0.002817321428854693,0.004794998307105497
2750,3,0,0,0,0,0,0,0,0
2800,0,-3.792570610168584e-05,-3.859282921095322e-05,-0.005722409772950054,0.001808052763581777,-0.02838217477834822,0.00159468169682466,0.005675999646804127,0.0296028002564709
2800,1,-1.424243341182621e-05,-3.922898238951552e-06,-0.0002390041824146757,0.0004484553242874212,-0.003454385181052724,0.001330847630166534,0.002807945056033302,0.004674071163839072
2800,2,-1.461469676767186e-05,-3.665363184176865e-06,-0.0001328281215745427,0.0004287176204495925,-0.003592585777548198,0.001395122586156958,0.002817321428854693,0.004794998307105497
2800,3,0,0,0,0,0,0,0,0
2850,0,-3.792570610168584e-05,-3.859282921095322e-05,-0.005722409772950054,0.001808052763581777,-0.02838217477834822,0.00159468169682466,0.005675999646804127,0.0296028002564709
2850,1,-1.424243341182621e-05,-3.922898238951552e-06,-0.0002390041824146757,0.0004484553242874212,-0.003454385181052724,0.001330847630166534,0.002807945056033302,0.004674071163839072
2850,2,-1.461469676767186e-05,-3.665363184176865e-06,-0.0001328281215745427,0.0004287176204495925,-0.003592585777548198,0.001395122586156958,0.002817321428854693,0.004794998307105497
2850,3,0,0,0,0,0,0,0,0
2900,0,-3.792570610168584e-05,-3.859282921095322e-05,-0.005722409772950054,0.001808052763581777,-0.02838217477834822,0.00159468169682466,0.005675999646804127,0.0296028002564709
2900,1,-1.424243341182621e-05,-3.922898238951552e-06,-0.0002390041824146757,0.0004484553242874212,-0.003454385181052724,0.001330847630166534,0.002807945056033302,0.004674071163839072
2900,2,-1.461469676767186e-05,-3.665363184176865e-06,-0.0001328281215745427,0.0004287176204495925,-0.003592585777548198,0.001395122586156958,0.002817321428854693,0.004794998307105497
2900,3,0,0,0,0,0,0,0,0
2950,0,-3.792570610168584e-05,-3.859282921095322e-05,-0.005722409772950054,0.001808052763581777,-0.02838217477834822,0.00159468169682466,0.005675999646804127,0.0296028002564709
2950,1,-1.424243341182621e-05,-3.922898238951552e-06,-0.0002390041824146757,0.0004484553242874212,-0.003454385181052724,0.001330847630166534,0.002807945056033302,0.004674071163839072
2950,2,-1.461469676767186e-05,-3.665363184176865e-06,-0.0001328281215745427,0.0004287176204495925,-0.003592585777548198,0.001395122586156958,0.002817321428854693,0.004794998307105497
2950,3,0,0,0,0,0,0,0,0
3000,0,-3.792570610168584e-05,-3.859282921095322e-05,-0.005722409772950054,0.001808052763581777,-0.02838217477834822,0.00159468169682466,0.005675999646804127,0.0296028002564709
3000,1,-1.424243341182621e-05,-3.922898238951552e-06,-0.0002390041824146757,0.0004484553242874212,-0.003454385181052724,0.001330847630166534,0.002807945056033302,0.004674071163839072
3000,2,-1.461469676767186e-05,-3.665363184176865e-06,-0.0001328281215745427,0.0004287176204495925,-0.003592585777548198,0.001395122586156958,0.002817321428854693,0.004794998307105497
3000,3,0,0,0,0,0,0,0,0
3050,0,-3.792570610168584e-05,-3.859282921095322e-05,-0.005722409772950054,0.001808052763581777,-0.02838217477834822,0.00159468169682466,0.005675999646804127,0.0296028002564709
3050,1,-1.424243341182621e-05,-3.922898238951552e-06,-0.0002390041824146757,0.0004484553242874212,-0.003454385181052724,0.001330847630166534,0.002807945056033302,0.004674071163839072
3050,2,-1.461469676767186e-05,-3.665363184176865e-06,-0.0001328281215745427,0.0004287176204495925,-0.003592585777548198,0.001395122586156958,0.002817321428854693,0.004794998307105497
3050,3,0,0,0,0,0,0,0,0
3100,0,-3.792570610168584e-05,-3.859282921095322e-05,-0.005722409772950054,0.001808052763581777,-0.02838217477834822,0.00159468169682466,0.005675999646804127,0.0296028002564709
3100,1,-1.424243341182621e-05,-3.922898238951552e-06,-0.0002390041824146757,0.0004484553242874212,-0.003454385181052724,0.001330847630166534,0.002807945056033302,0.004674071163839072
3100,2,-1.461469676767186e-05,-3.665363184176865e-06,-0.0001328281215745427,0.0004287176204495925,-0.003592585777548198,0.001395122586156958,0.002817321428854693,0.004794998307105497
3100,3,0,0,0,0,0,0,0,0
3150,0,-3.792570610168584e-05,-3.859282921095322e-05,-0.005722409772950054,0.001808052763581777,-0.02838217477834822,0.00159468169682466,0.005675999646804127,0.0296028002564709
3150,1,-1.424243341182621e-05,-3.922898238951552e-06,-0.0002390041824146757,0.0004484553242874212,-0.003454385181052724,0.001330847630166534,0.002807945056033302,0.004674071163839072
3150,2,-1.461469676767186e-05,-3.665363184176865e-06,-0.0001328281215745427,0.0004287176204495925,-0.003592585777548198,0.001395122586156958,0.002817321428854693,0.004794998307105497
3150,3,0,0,0,0,0,0,0,0
3200,0,-3.792570610168584e-05,-3.859282921095322e-05,-0.005722409772950054,0.001808052763581777,-0.02838217477834822,0.00159468169682466,0.005675999646804127,0.0296028002564709
3200,1,-1.424243341182621e-05,-3.922898238951552e-06,-0.0002390041824146757,0.0004484553242874212,-0.003454385181052724,0.001330847630166534,0.002807945056033302,0.004674071163839072
3200,2,-1.461469676767186e-05,-3.665363184176865e-06,-0.0001328281215745427,0.0004287176204495925,-0.003592585777548198,0.001395122586156958,0.002817321428854693,0.004794998307105497
3200,3,0,0,0,0,0,0,0,0
3250,0,-3.792570610168584e-05,-3.859282921095322e-05,-0.005722409772950054,0.001808052763581777,-0.02838217477834822,0.00159468169682466,0.005675999646804127,0.0296028002564709
3250,1,-1.424243341182621e-05,-3.922898238951552e-06,-0.0002390041824146757,0.0004484553242874212,-0.003454385181052724,0.001330847630166534,0.002807945056033302,0.004674071163839072
3250,2,-1.461469676767186e-05,-3.665363184176865e-06,-0.0001328281215745427,0.0004287176204495925,-0.003592585777548198,0.001395122586156958,0.002817321428854693,0.004794998307105497
3250,3,0,0,0,0,0,0,0,0
3300,0,-3.792570610168584e-05,-3.859282921095322e-05,-0.005722409772950054,0.001808052763581777,-0.02838217477834822,0.00159468169682466,0.005675999646804127,0.0296028002564709
3300,1,-1.424243341182621e-05,-3.922898238951552e-06,-0.0002390041824146757,0.0004484553242874212,-0.003454385181052724,0.001330847630166534,0.002807945056033302,0.004674071163839072
3300,2,-1.461469676767186e-05,-3.665363184176865e-06,-0.0001328281215745427,0.0004287176204495925,-0.003592585777548198,0.001395122586156958,0.002817321428854693,0.004794998307105497
3300,3,0,0,0,0,0,0,0,0
3350,0,-3.792570610168584e-05,-3.859282921095322e-05,-0.005722409772950054,0.001808052763581777,-0.02838217477834822,0.00159468169682466,0.005675999646804127,0.0296028002564709
3350,1,-1.424243341182621e-05,-3.922898238951552e-06,-0.0002390041824146757,0.0004484553242874212,-0.003454385181052724,0.001330847630166534,0.002807945056033302,0.004674071163839072
3350,2,-1.461469676767186e-05,-3.665363184176865e-06,-0.0001328281215745427,0.0004287176204495925,-0.003592585777548198,0.001395122586156958,0.002817321428854693,0.004794998307105497
3350,3,0,0,0,0,0,0,0,0
3400,0,-3.792570610168584e-05,-3.859282921095322e-05,-0.005722409772950054,0.001808052763581777,-0.02838217477834822,0.00159468169682466,0.005675999646804127,0.0296028002564709
3400,1,-1.424243341182621e-05,-3.922898238951552e-06,-0.0002390041824146757,0.0004484553242874212,-0.003454385181052724,0.001330847630166534,0.002807945056033302,0.004674071163839072
3400,2,-1.461469676767186e-05,-3.665363184176865e-06,-0.0001328281215745427,0.0004287176204495925,-0.003592585777548198,0.001395122586156958,0.002817321428854693,0.004794998307105497
3400,3,0,0,0,0,0,0,0,0
3450,0,-3.792570610168584e-05,-3.859282921095322e-05,-0.005722409772950054,0.001808052763581777,-0.02838217477834822,0.00159468169682466,0.005675999646804127,0.0296028002564709
3450,1,-1.424243341182621e-05,-3.922898238951552e-06,-0.0002390041824146757,0.0004484553242874212,-0.003454385181052724,0.001330847630166534,0.002807945056033302,0.004674071163839072
3450,2,-1.461469676767186e-05,-3.665363184176865e-06,-0.0001328281215745427,0.0004287176204495925,-0.003592585777548198,0.001395122586156958,0.002817321428854693,0.004794998307105497
3450,3,0,0,0,0,0,0,0,0
3500,0,-3.792570610168584e-05,-3.859282921095322e-05,-0.005722409772950054,0.001808052763581777,-0.02838217477834822,0.00159468169682466,0.005675999646804127,0.0296028002564709
3500,1,-1.424243341182621e-05,-3.922898238951552e-06,-0.0002390041824146757,0.0004484553242874212,-0.003454385181052724,0.001330847630166534,0.002807945056033302,0.004674071163839072
3500,2,-1.461469676767186e-05,-3.665363184176865e-06,-0.0001328281215745427,0.0004287176204495925,-0.003592585777548198,0.001395122586156958,0.002817321428854693,0.004794998307105497
3500,3,0,0,0,0,0,0,0,0
3550,0,-3.792570610168584e-05,-3.859282921095322e-05,-0.005722409772950054,0.001808052763581777,-0.02838217477834822,0.00159468169682466,0.005675999646804127,0.0296028002564709
3550,1,-1.424243341182621e-05,-3.922898238951552e-06,-0.0002390041824146757,0.0004484553242874212,-0.003454385181052724,0.001330847630166534,0.002807945056033302,0.004674071163839072
3550,2,-1.461469676767186e-05,-3.665363184176865e-06,-0.0001328281215745427,0.0004287176204495925,-0.003592585777548198,0.001395122586156958,0.002817321428854693,0.004794998307105497
3550,3,0,0,0,0,0,0,0,0
3600,0,-3.792570610168584e-05,-3.859282921095322e-05,-0.005722409772950054,0.001808052763581777,-0.02838217477834822,0.00159468169682466,0.005675999646804127,0.0296028002564709
3600,1,-1.424243341182621e-05,-3.922898238951552e-06,-0.0002390041824146757,0.0004484553242874212,-0.003454385181052724,0.001330847630166534,0.002807945056033302,0.004674071163839072
3600,2,-1.461469676767186e-05,-3.665363184176865e-06,-0.0001328281215745427,0.0004287176204495925,-0.003592585777548198,0.001395122586156958,0.002817321428854693,0.004794998307105497
3600,3,0,0,0,0,0,0,0,0
3650,0,-3.792570610168584e-05,-3.859282921095322e-05,-0.005722409772950054,0.001808052763581777,-0.02838217477834822,0.00159468169682466,0.005675999646804127,0.0296028002564709
3650,1,-1.424243341182621e-05,-3.922898238951552e-06,-0.0002390041824146757,0.0004484553242874212,-0.003454385181052724,0.001330847630166534,0.002807945056033302,0.004674071163839072
3650,2,-1.461469676767186e-05,-3.665363184176865e-06,-0.0001328281215745427,0.0004287176204495925,-0.003592585777548198,0.001395122586156958,0.002817321428854693,0.004794998307105497
3650,3,0,0,0,0,0,0,0,0
3700,0,-3.792570610168584e-05,-3.859282921095322e-05,-0.005722409772950054,0.001808052763581777,-0.02838217477834822,0.00159468169682466,0.005675999646804127,0.0296028002564709
3700,1,-1.424243341182621e-05,-3.922898238951552e-06,-0.0002390041824146757,0.0004484553242874212,-0.003454385181052724,0.001330847630166534,0.002807945056033302,0.004674071163839072
3700,2,-1.461469676767186e-05,-3.665363184176865e-06,-0.0001328281215745427,0.0004287176204495925,-0.003592585777548198,0.001395122586156958,0.002817321428854693,0.004794998307105497
3700,3,0,0,0,0,0,0,0,0
3750,0,-3.792570610168584e-05,-3.859282921095322e-05,-0.005722409772950054,0.001808052763581777,-0.02838217477834822,0.00159468169682466,0.005675999646804127,0.0296028002564709
3750,1,-1.424243341182621e-05,-3.922898238951552e-06,-0.0002390041824146757,0.0004484553242874212,-0.003454385181052724,0.001330847630166534,0.002807945056033302,0.004674071163839072
3750,2,-1.461469676767186e-05,-3.665363184176865e-06,-0.0001328281215745427,0.0004287176204495925,-0.003592585777548198,0.001395122586156958,0.002817321428854693,0.004794998307105497
3750,3,0,0,0,0,0,0,0,0
3800,0,-3.792570610168584e-05,-3.859282921095322e-05,-0.005722409772950054,0.001808052763581777,-0.02838217477834822,0.00159468169682466,0.005675999646804127,0.0296028002564709
3800,1,-1.424243341182621e-05,-3.922898238951552e-06,-0.0002390041824146757,0.0004484553242874212,-0.003454385181052724,0.001330847630166534,0.002807945056033302,0.004674071163839072
3800,2,-1.461469676767186e-05,-3.665363184176865e-06,-0.0001328281215745427,0.0004287176204495925,-0.003592585777548198,0.001395122586156958,0.002817321428854693,0.004794998307105497
3800,3,0,0,0,0,0,0,0,0
3850,0,-3.792570610168584e-05,-3.859282921095322e-05,-0.005722409772950054,0.001808052763581777,-0.02838217477834822,0.00159468169682466,0.005675999646804127,0.0296028002564709
3850,1,-1.424243341182621e-05,-3.922898238951552e-06,-0.0002390041824146757,0.0004484553242874212,-0.003454385181052724,0.001330847630166534,0.002807945056033302,0.004674071163839072
3850,2,-1.461469676767186e-05,-3.665363184176865e-06,-0.0001328281215745427,0.0004287176204495925,-0.003592585777548198,0.001395122586156958,0.002817321428854693,0.004794998307105497
3850,3,0,0,0,0,0,0,0,0
3900,0,-3.792570610168584e-05,-3.859282921095322e-05,-0.005722409772950054,0.001808052763581777,-0.02838217477834822,0.00159468169682466,0.005675999646804127,0.0296028002564709
3900,1,-1.424243341182621e-05,-3.922898238951552e-06,-0.0002390041824146757,0.0004484553242874212,-0.003454385181052724,0.001330847630166534,0.002807945056033302,0.004674071163839072
3900,2,-1.461469676767186e-05,-3.665363184176865e-06,-0.0001328281215745427,0.0004287176204495925,-0.003592585777548198,0.001395122586156958,0.002817321428854693,0.004794998307105497
3900,3,0,0,0,0,0,0,0,0
3950,0,-3.792570610168584e-05,-3.859282921095322e-05,-0.005722409772950054,0.001808052763581777,-0.02838217477834822,0.00159468169682466,0.005675999646804127,0.0296028002564709
3950,1,-1.424243341182621e-05,-3.922898238951552e-06,-0.0002390041824146757,0.0004484553242874212,-0.003454385181052724,0.001330847630166534,0.002807945056033302,0.004674071163839072
3950,2,-1.461469676767186e-05,-3.665363184176865e-06,-0.0001328281215745427,0.0004287176204495925,-0.003592585777548198,0.001395122586156958,0.002817321428854693,0.004794998307105497
3950,3,0,0,0,0,0,0,0,0
4000,0,-3.792570610168584e-05,-3.859282921095322e-05,-0.005722409772950054,0.001808052763581777,-0.02838217477834822,0.00159468169682466,0.005675999646804127,0.0296028002564709
4000,1,-1.424243341182621e-05,-3.922898238951552e-06,-0.0002390041824146757,0.0004484553242874212,-0.003454385181052724,0.001330847630166534,0.002807945056033302,0.004674071163839072
4000,2,-1.461469676767186e-05,-3.665363184176865e-06,-0.0001328281215745427,0.0004287176204495925,-0.003592585777548198,0.001395122586156958,0.002817321428854693,0.004794998307105497
4000,3,0,0,0,0,0,0,0,0
4050,0,-3.792570610168584e-05,-3.859282921095322e-05,-0.005722409772950054,0.001808052763581777,-0.02838217477834822,0.00159468169682466,0.005675999646804127,0.0296028002564709
4050,1,-1.424243341182621e-05,-3.922898238951552e-06,-0.0002390041824146757,0.0004484553242874212,-0.003454385181052724,0.001330847630166534,0.002807945056033302,0.004674071163839072
4050,2,-1.461469676767186e-05,-3.665363184176865e-06,-0.0001328281215745427,0.0004287176204495925,-0.003592585777548198,0.001395122586156958,0.002817321428854693,0.004794998307105497
4050,3,0,0,0,0,0,0,0,0
4100,0,-3.792570610168584e-05,-3.859282921095322e-05,-0.005722409772950054,0.001808052763581777,-0.02838217477834822,0.00159468169682466,0.005675999646804127,0.0296028002564709
4100,1,-1.424243341182621e-05,-3.922898238951552e-06,-0.0002390041824146757,0.0004484553242874212,-0.003454385181052724,0.001330847630166534,0.002807945056033302,0.004674071163839072
4100,2,-1.461469676767186e-05,-3.665363184176865e-06,-0.0001328281215745427,0.0004287176204495925,-0.003592585777548198,0.001395122586156958,0.002817321428854693,0.004794998307105497
4100,3,0,0,0,0,0,0,0,0
4150,0,-3.792570610168584e-05,-3.859282921095322e-05,-0.005722409772950054,0.001808052763581777,-0.02838217477834822,0.00159468169682466,0.005675999646804127,0.0296028002564709
4150,1,-1.424243341182621e-05,-3.922898238951552e-06,-0.0002390041824146757,0.0004484553242874212,-0.003454385181052724,0.001330847630166534,0.002807945056033302,0.004674071163839072
4150,2,-1.461469676767186e-05,-3.665363184176865e-06,-0.0001328281215745427,0.0004287176204495925,-0.003592585777548198,0.001395122586156958,0.002817321428854693,0.004794998307105497
4150,3,0,0,0,0,0,0,0,0
4200,0,-3.792570610168584e-05,-3.859282921095322e-05,-0.005722409772950054,0.001808052763581777,-0.02838217477834822,0.00159468169682466,0.005675999646804127,0.0296028002564709
4200,1,-1.424243341182621e-05,-3.922898238951552e-06,-0.0002390041824146757,0.0004484553242874212,-0.003454385181052724,0.001330847630166534,0.002807945056033302,0.004674071163839072
4200,2,-1.461469676767186e-05,-3.665363184176865e-06,-0.0001328281215745427,0.0004287176204495925,-0.003592585777548198,0.001395122586156958,0.002817321428854693,0.004794998307105497
4200,3,0,0,0,0,0,0,0,0
4250,0,-3.792570610168584e-05,-3.859282921095322e-05,-0.005722409772950054,0.001808052763581777,-0.02838217477834822,0.00159468169682466,0.005675999646804127,0.0296028002564709
4250,1,-1.424243341182621e-05,-3.922898238951552e-06,-0.0002390041824146757,0.0004484553242874212,-0.003454385181052724,0.001330847630166534,0.002807945056033302,0.004674071163839072
4250,2,-1.461469676767186e-05,-3.665363184176865e-06,-0.0001328281215745427,0.0004287176204495925,-0.003592585777548198,0.001395122586156958,0.002817321428854693,0.004794998307105497
4250,3,0,0,0,0,0,0,0,0
4300,0,-3.792570610168584e-05,-3.859282921095322e-05,-0.005722409772950054,0.001808052763581777,-0.02838217477834822,0.00159468169682466,0.005675999646804127,0.0296028002564709
4300,1,-1.424243341182621e-05,-3.922898238951552e-06,-0.0002390041824146757,0.0004484553242874212,-0.003454385181052724,0.001330847630166534,0.002807945056033302,0.004674071163839072
4300,2,-1.461469676767186e-05,-3.665363184176865e-06,-0.0001328281215745427,0.0004287176204495925,-0.003592585777548198,0.001395122586156958,0.002817321428854693,0.004794998307105497
4300,3,0,0,0,0,0,0,0,0
4350,0,-3.792570610168584e-05,-3.859282921095322e-05,-0.005722409772950054,0.001808052763581777,-0.02838217477834822,0.00159468169682466,0.005675999646804127,0.0296028002564709
4350,1,-1.424243341182621e-05,-3.922898238951552e-06,-0.0002390041824146757,0.0004484553242874212,-0.003454385181052724,0.001330847630166534,0.002807945056033302,0.004674071163839072
4350,2,-1.461469676767186e-05,-3.665363184176865e-06,-0.0001328281215745427,0.0004287176204495925,-0.003592585777548198,0.001395122586156958,0.002817321428854693,0.004794998307105497
4350,3,0,0,0,0,0,0,0,0
4400,0,-3.792570610168584e-05,-3.859282921095322e-05,-0.005722409772950054,0.001808052763581777,-0.02838217477834822,0.00159468169682466,0.005675999646804127,0.0296028002564709
4400,1,-1.424243341182621e-05,-3.922898238951552e-06,-0.0002390041824146757,0.0004484553242874212,-0.003454385181052724,0.001330847630166534,0.002807945056033302,0.004674071163839072
4400,2,-1.461469676767186e-05,-3.665363184176865e-06,-0.0001328281215745427,0.0004287176204495925,-0.003592585777548198,0.001395122586156958,0.002817321428854693,0.004794998307105497
4400,3,0,0,0,0,0,0,0,0
4450,0,-3.792570610168584e-05,-3.859282921095322e-05,-0.005722409772950054,0.001808052763581777,-0.02838217477834822,0.00159468169682466,0.005675999646804127,0.0296028002564709
4450,1,-1.424243341182621e-05,-3.922898238951552e-06,-0.0002390041824146757,0.0004484553242874212,-0.003454385181052724,0.001330847630166534,0.002807945056033302,0.004674071163839072
4450,2,-1.461469676767186e-05,-3.665363184176865e-06,-0.0001328281215745427,0.0004287176204495925,-0.003592585777548198,0.001395122586156958,0.002817321428854693,0.004794998307105497
4450,3,0,0,0,0,0,0,0,0
4500,0,-3.792570610168584e-05,-3.859282921095322e-05,-0.005722409772950054,0.001808052763581777,-0.02838217477834822,0.00159468169682466,0.005675999646804127,0.0296028002564709
4500,1,-1.424243341182621e-05,-3.922898238951552e-06,-0.0002390041824146757,0.0004484553242874212,-0.003454385181052724,0.001330847630166534,0.002807945056033302,0.004674071163839072
4500,2,-1.461469676767186e-05,-3.665363184176865e-06,-0.0001328281215745427,0.0004287176204495925,-0.003592585777548198,0.001395122586156958,0.002817321428854693,0.004794998307105497
4500,3,0,0,0,0,0,0,0,0
4550,0,-3.792570610168584e-05,-3.859282921095322e-05,-0.005722409772950054,0.001808052763581777,-0.02838217477834822,0.00159468169682466,0.005675999646804127,0.0296028002564709
4550,1,-1.424243341182621e-05,-3.922898238951552e-06,-0.0002390041824146757,0.0004484553242874212,-0.003454385181052724,0.001330847630166534,0.002807945056033302,0.004674071163839072
4550,2,-1.461469676767186e-05,-3.665363184176865e-06,-0.0001328281215745427,0.0004287176204495925,-0.003592585777548198,0.001395122586156958,0.002817321428854693,0.004794998307105497
4550,3,0,0,0,0,0,0,0,0
4600,0,-3.792570610168584e-05,-3.859282921095322e-05,-0.005722409772950054,0.001808052763581777,-0.02838217477834822,0.00159468169682466,0.005675999646804127,0.0296028002564709
4600,1,-1.424243341182621e-05,-3.922898238951552e-06,-0.0002390041824146757,0.0004484553242874212,-0.003454385181052724,0.001330847630166534,0.002807945056033302,0.004674071163839072
4600,2,-1.461469676767186e-05,-3.665363184176865e-06,-0.0001328281215745427,0.0004287176204495925,-0.003592585777548198,0.001395122586156958,0.002817321428854693,0.004794998307105497
4600,3,0,0,0,0,0,0,0,0
4650,0,-3.792570610168584e-05,-3.859282921095322e-05,-0.005722409772950054,0.001808052763581777,-0.02838217477834822,0.00159468169682466,0.005675999646804127,0.0296028002564709
4650,1,-1.424243341182621e-05,-3.922898238951552e-06,-0.0002390041824146757,0.0004484553242874212,-0.003454385181052724,0.001330847630166534,0.002807945056033302,0.004674071163839072
4650,2,-1.461469676767186e-05,-3.665363184176865e-06,-0.0001328281215745427,0.0004287176204495925,-0.003592585777548198,0.001395122586156958,0.002817321428854693,0.004794998307105497
4650,3,0,0,0,0,0,0,0,0
4700,0,-3.792570610168584e-05,-3.859282921095322e-05,-0.005722409772950054,0.001808052763581777,-0.02838217477834822,0.00159468169682466,0.005675999646804127,0.0296028002564709
4700,1,-1.424243341182621e-05,-3.922898238951552e-06,-0.0002390041824146757,0.0004484553242874212,-0.003454385181052724,0.001330847630166534,0.002807945056033302,0.004674071163839072
4700,2,-1.461469676767186e-05,-3.665363184176865e-06,-0.0001328281215745427,0.0004287176204495925,-0.003592585777548198,0.001395122586156958,0.002817321428854693,0.004794998307105497
4700,3,0,0,0,0,0,0,0,0
4750,0,-3.792570610168584e-05,-3.859282921095322e-05,-0.005722409772950054,0.001808052763581777,-0.02838217477834822,0.00159468169682466,0.005675999646804127,0.0296028002564709
4750,1,-1.424243341182621e-05,-3.922898238951552e-06,-0.0002390041824146757,0.0004484553242874212,-0.003454385181052724,0.001330847630166534,0.002807945056033302,0.004674071163839072
4750,2,-1.461469676767186e-05,-3.665363184176865e-06,-0.0001328281215745427,0.0004287176204495925,-0.003592585777548198,0.001395122586156958,0.002817321428854693,0.004794998307105497
4750,3,0,0,0,0,0,0,0,0
4800,0,-3.792570610168584e-05,-3.859282921095322e-05,-0.005722409772950054,0.001808052763581777,-0.02838217477834822,0.00159468169682466,0.005675999646804127,0.0296028002564709
4800,1,-1.424243341182621e-05,-3.922898238951552e-06,-0.0002390041824146757,0.0004484553242874212,-0.003454385181052724,0.001330847630166534,0.002807945056033302,0.004674071163839072
4800,2,-1.461469676767186e-05,-3.665363184176865e-06,-0.0001328281215745427,0.0004287176204495925,-0.003592585777548198,0.001395122586156958,0.002817321428854693,0.004794998307105497
4800,3,0,0,0,0,0,0,0,0
4850,0,-3.792570610168584e-05,-3.859282921095322e-05,-0.005722409772950054,0.001808052763581777,-0.02838217477834822,0.00159468169682466,0.005675999646804127,0.0296028002564709
4850,1,-1.424243341182621e-05,-3.922898238951552e-06,-0.0002390041824146757,0.0004484553242874212,-0.003454385181052724,0.001330847630166534,0.002807945056033302,0.004674071163839072
4850,2,-1.461469676767186e-05,-3.665363184176865e-06,-0.0001328281215745427,0.0004287176204495925,-0.003592585777548198,0.001395122586156958,0.002817321428854693,0.004794998307105497
4850,3,0,0,0,0,0,0,0,0
4900,0,-3.792570610168584e-05,-3.859282921095322e-05,-0.005722409772950054,0.001808052763581777,-0.02838217477834822,0.00159468169682466,0.005675999646804127,0.0296028002564709
4900,1,-1.424243341182621e-05,-3.922898238951552e-06,-0.0002390041824146757,0.0004484553242874212,-0.003454385181052724,0.001330847630166534,0.002807945056033302,0.004674071163839072
