gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2500,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
2500,3,0,0,0,0,0,0,0,0
2550,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
2550,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
2550,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
2550,3,0,0,0,0,0,0,0,0
2600,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
2600,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
2600,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
2600,3,0,0,0,0,0,0,0,0
2650,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
2650,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
2650,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
2650,3,0,0,0,0,0,0,0,0
2700,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
2700,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
2700,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
2700,3,0,0,0,0,0,0,0,0
2750,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
2750,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
2750,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
2750,3,0,0,0,0,0,0,0,0
2800,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
2800,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
2800,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
2800,3,0,0,0,0,0,0,0,0
2850,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
2850,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
2850,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
2850,3,0,0,0,0,0,0,0,0
2900,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
2900,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
2900,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
2900,3,0,0,0,0,0,0,0,0
2950,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
2950,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
2950,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
2950,3,0,0,0,0,0,0,0,0
3000,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
3000,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
3000,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
3000,3,0,0,0,0,0,0,0,0
3050,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
3050,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
3050,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
3050,3,0,0,0,0,0,0,0,0
3100,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
3100,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
3100,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
3100,3,0,0,0,0,0,0,0,0
3150,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
3150,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
3150,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
3150,3,0,0,0,0,0,0,0,0
3200,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
3200,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
3200,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
3200,3,0,0,0,0,0,0,0,0
3250,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
3250,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
3250,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
3250,3,0,0,0,0,0,0,0,0
3300,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
3300,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
3300,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
3300,3,0,0,0,0,0,0,0,0
3350,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
3350,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
3350,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
3350,3,0,0,0,0,0,0,0,0
3400,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
3400,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
3400,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
3400,3,0,0,0,0,0,0,0,0
3450,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
3450,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
3450,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
3450,3,0,0,0,0,0,0,0,0
3500,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
3500,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
3500,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
3500,3,0,0,0,0,0,0,0,0
3550,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
3550,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
3550,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
3550,3,0,0,0,0,0,0,0,0
3600,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
3600,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
3600,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
3600,3,0,0,0,0,0,0,0,0
3650,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
3650,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
3650,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
3650,3,0,0,0,0,0,0,0,0
3700,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
3700,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
3700,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
3700,3,0,0,0,0,0,0,0,0
3750,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
3750,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
3750,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
3750,3,0,0,0,0,0,0,0,0
3800,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
3800,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
3800,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
3800,3,0,0,0,0,0,0,0,0
3850,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
3850,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
3850,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
3850,3,0,0,0,0,0,0,0,0
3900,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
3900,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
3900,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
3900,3,0,0,0,0,0,0,0,0
3950,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
3950,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
3950,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
3950,3,0,0,0,0,0,0,0,0
4000,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
4000,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
4000,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
4000,3,0,0,0,0,0,0,0,0
4050,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
4050,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
4050,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
4050,3,0,0,0,0,0,0,0,0
4100,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
4100,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
4100,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
4100,3,0,0,0,0,0,0,0,0
4150,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
4150,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
4150,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
4150,3,0,0,0,0,0,0,0,0
4200,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
4200,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
4200,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
4200,3,0,0,0,0,0,0,0,0
4250,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
4250,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
4250,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
4250,3,0,0,0,0,0,0,0,0
4300,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
4300,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
4300,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
4300,3,0,0,0,0,0,0,0,0
4350,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
4350,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
4350,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
4350,3,0,0,0,0,0,0,0,0
4400,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
4400,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
4400,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
4400,3,0,0,0,0,0,0,0,0
4450,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
4450,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
4450,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
4450,3,0,0,0,0,0,0,0,0
4500,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
4500,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
4500,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
4500,3,0,0,0,0,0,0,0,0
4550,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
4550,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
4550,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
4550,3,0,0,0,0,0,0,0,0
4600,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
4600,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
4600,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
4600,3,0,0,0,0,0,0,0,0
4650,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
4650,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
4650,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
4650,3,0,0,0,0,0,0,0,0
4700,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
4700,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
4700,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
4700,3,0,0,0,0,0,0,0,0
4750,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
4750,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
4750,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
4750,3,0,0,0,0,0,0,0,0
4800,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
4800,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
4800,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
4800,3,0,0,0,0,0,0,0,0
4850,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
4850,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
4850,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
4850,3,0,0,0,0,0,0,0,0
4900,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
4900,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
4900,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
4900,3,0,0,0,0,0,0,0,0
4950,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
4950,1,-5.990684627382843e-06,1.702211895260701e-07,0.0001579541914864858,9.997058951997946e-05,0.001854999941586301,0.0006349268801691456,0.001121521963617293,0.002266483620937326
4950,2,-6.632744352487971e-06,-3.794751686298734e-06,-4.988138880083605e-05,0.0003128859947553705,-0.001278874810854418,0.00107073622219839,0.002157272391927515,0.002745225893153245
4950,3,0,0,0,0,0,0,0,0
5000,0,-1.197354282693865e-05,-4.619559083493028e-06,-0.0003693452086843093,0.001035131813354864,-0.004136290542907313,0.001467420297382171,0.0029713436525855,0.005412872005370636
