gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2500,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
2500,3,0,0,0,0,0,0,0,0
2550,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
2550,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
2550,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
2550,3,0,0,0,0,0,0,0,0
2600,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
2600,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
2600,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
2600,3,0,0,0,0,0,0,0,0
2650,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
2650,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
2650,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
2650,3,0,0,0,0,0,0,0,0
2700,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
2700,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
2700,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
2700,3,0,0,0,0,0,0,0,0
2750,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
2750,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
2750,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
2750,3,0,0,0,0,0,0,0,0
2800,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
2800,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
2800,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
2800,3,0,0,0,0,0,0,0,0
2850,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
2850,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
2850,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
2850,3,0,0,0,0,0,0,0,0
2900,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
2900,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
2900,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
2900,3,0,0,0,0,0,0,0,0
2950,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
2950,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
2950,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
2950,3,0,0,0,0,0,0,0,0
3000,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
3000,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
3000,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
3000,3,0,0,0,0,0,0,0,0
3050,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
3050,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
3050,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
3050,3,0,0,0,0,0,0,0,0
3100,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
3100,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
3100,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
3100,3,0,0,0,0,0,0,0,0
3150,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
3150,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
3150,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
3150,3,0,0,0,0,0,0,0,0
3200,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
3200,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
3200,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
3200,3,0,0,0,0,0,0,0,0
3250,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
3250,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
3250,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
3250,3,0,0,0,0,0,0,0,0
3300,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
3300,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
3300,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
3300,3,0,0,0,0,0,0,0,0
3350,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
3350,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
3350,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
3350,3,0,0,0,0,0,0,0,0
3400,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
3400,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
3400,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
3400,3,0,0,0,0,0,0,0,0
3450,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
3450,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
3450,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
3450,3,0,0,0,0,0,0,0,0
3500,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
3500,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
3500,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
3500,3,0,0,0,0,0,0,0,0
3550,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
3550,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
3550,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
3550,3,0,0,0,0,0,0,0,0
3600,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
3600,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
3600,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
3600,3,0,0,0,0,0,0,0,0
3650,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
3650,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
3650,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
3650,3,0,0,0,0,0,0,0,0
3700,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
3700,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
3700,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
3700,3,0,0,0,0,0,0,0,0
3750,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
3750,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
3750,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
3750,3,0,0,0,0,0,0,0,0
3800,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
3800,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
3800,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
3800,3,0,0,0,0,0,0,0,0
3850,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
3850,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
3850,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
3850,3,0,0,0,0,0,0,0,0
3900,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
3900,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
3900,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
3900,3,0,0,0,0,0,0,0,0
3950,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
3950,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
3950,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
3950,3,0,0,0,0,0,0,0,0
4000,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
4000,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
4000,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
4000,3,0,0,0,0,0,0,0,0
4050,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
4050,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
4050,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
4050,3,0,0,0,0,0,0,0,0
4100,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
4100,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
4100,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
4100,3,0,0,0,0,0,0,0,0
4150,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
4150,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
4150,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
4150,3,0,0,0,0,0,0,0,0
4200,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
4200,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
4200,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
4200,3,0,0,0,0,0,0,0,0
4250,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
4250,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
4250,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
4250,3,0,0,0,0,0,0,0,0
4300,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
4300,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
4300,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
4300,3,0,0,0,0,0,0,0,0
4350,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
4350,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
4350,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
4350,3,0,0,0,0,0,0,0,0
4400,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
4400,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
4400,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
4400,3,0,0,0,0,0,0,0,0
4450,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
4450,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
4450,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
4450,3,0,0,0,0,0,0,0,0
4500,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
4500,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
4500,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
4500,3,0,0,0,0,0,0,0,0
4550,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
4550,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
4550,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
4550,3,0,0,0,0,0,0,0,0
4600,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
4600,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
4600,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
4600,3,0,0,0,0,0,0,0,0
4650,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
4650,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
4650,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
4650,3,0,0,0,0,0,0,0,0
4700,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
4700,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
4700,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
4700,3,0,0,0,0,0,0,0,0
4750,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
4750,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
4750,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
4750,3,0,0,0,0,0,0,0,0
4800,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
4800,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
4800,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
4800,3,0,0,0,0,0,0,0,0
4850,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
4850,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
4850,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
4850,3,0,0,0,0,0,0,0,0
4900,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
4900,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
4900,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
4900,3,0,0,0,0,0,0,0,0
4950,0,-4.521285654206917e-05,-2.476540119187202e-05,-0.004279597480886406,0.002332027686480223,-0.03204515213981136,0.002365463368845038,0.007143086022542624,0.03327561923984075
4950,1,-1.41091453241652e-05,-2.610983166280471e-06,-0.0001036280427660429,0.0005805498080218585,-0.004004578031328991,0.001409181522455648,0.002893359425979454,0.00517126186497976
4950,2,8.646925633104455e-07,4.345260057151688e-07,9.20847055778747e-06,1.236430849406668e-05,0.0002781987973223616,0.0002842207311236158,0.0005679704324612195,0.0006935452512582468
4950,3,0,0,0,0,0,0,0,0
