gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2450,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
2450,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
2450,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
2450,3,0,0,0,0,0,0,0,0
2500,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
2500,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
2500,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
2500,3,0,0,0,0,0,0,0,0
2550,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
2550,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
2550,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
2550,3,0,0,0,0,0,0,0,0
2600,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
2600,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
2600,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
2600,3,0,0,0,0,0,0,0,0
2650,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
2650,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
2650,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
2650,3,0,0,0,0,0,0,0,0
2700,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
2700,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
2700,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
2700,3,0,0,0,0,0,0,0,0
2750,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
2750,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
2750,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
2750,3,0,0,0,0,0,0,0,0
2800,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
2800,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
2800,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
2800,3,0,0,0,0,0,0,0,0
2850,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
2850,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
2850,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
2850,3,0,0,0,0,0,0,0,0
2900,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
2900,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
2900,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
2900,3,0,0,0,0,0,0,0,0
2950,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
2950,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
2950,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
2950,3,0,0,0,0,0,0,0,0
3000,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
3000,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
3000,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
3000,3,0,0,0,0,0,0,0,0
3050,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
3050,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
3050,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
3050,3,0,0,0,0,0,0,0,0
3100,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
3100,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
3100,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
3100,3,0,0,0,0,0,0,0,0
3150,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
3150,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
3150,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
3150,3,0,0,0,0,0,0,0,0
3200,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
3200,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
3200,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
3200,3,0,0,0,0,0,0,0,0
3250,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
3250,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
3250,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
3250,3,0,0,0,0,0,0,0,0
3300,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
3300,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
3300,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
3300,3,0,0,0,0,0,0,0,0
3350,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
3350,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
3350,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
3350,3,0,0,0,0,0,0,0,0
3400,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
3400,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
3400,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
3400,3,0,0,0,0,0,0,0,0
3450,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
3450,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
3450,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
3450,3,0,0,0,0,0,0,0,0
3500,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
3500,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
3500,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
3500,3,0,0,0,0,0,0,0,0
3550,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
3550,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
3550,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
3550,3,0,0,0,0,0,0,0,0
3600,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
3600,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
3600,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
3600,3,0,0,0,0,0,0,0,0
3650,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
3650,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
3650,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
3650,3,0,0,0,0,0,0,0,0
3700,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
3700,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
3700,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
3700,3,0,0,0,0,0,0,0,0
3750,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
3750,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
3750,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
3750,3,0,0,0,0,0,0,0,0
3800,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
3800,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
3800,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
3800,3,0,0,0,0,0,0,0,0
3850,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
3850,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
3850,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
3850,3,0,0,0,0,0,0,0,0
3900,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
3900,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
3900,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
3900,3,0,0,0,0,0,0,0,0
3950,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
3950,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
3950,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
3950,3,0,0,0,0,0,0,0,0
4000,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
4000,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
4000,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
4000,3,0,0,0,0,0,0,0,0
4050,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
4050,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
4050,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
4050,3,0,0,0,0,0,0,0,0
4100,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
4100,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
4100,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
4100,3,0,0,0,0,0,0,0,0
4150,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
4150,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
4150,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
4150,3,0,0,0,0,0,0,0,0
4200,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
4200,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
4200,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
4200,3,0,0,0,0,0,0,0,0
4250,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
4250,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
4250,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
4250,3,0,0,0,0,0,0,0,0
4300,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
4300,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
4300,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
4300,3,0,0,0,0,0,0,0,0
4350,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
4350,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
4350,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
4350,3,0,0,0,0,0,0,0,0
4400,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
4400,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
4400,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
4400,3,0,0,0,0,0,0,0,0
4450,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
4450,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
4450,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
4450,3,0,0,0,0,0,0,0,0
4500,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
4500,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
4500,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
4500,3,0,0,0,0,0,0,0,0
4550,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
4550,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
4550,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
4550,3,0,0,0,0,0,0,0,0
4600,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
4600,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
4600,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
4600,3,0,0,0,0,0,0,0,0
4650,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
4650,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
4650,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
4650,3,0,0,0,0,0,0,0,0
4700,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
4700,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
4700,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
4700,3,0,0,0,0,0,0,0,0
4750,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
4750,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
4750,2,-4.892688714894843e-07,2.774886142085203e-06,-2.07849230859883e-06,-3.725074616282227e-06,-3.808727128965952e-05,0.0003160963261761536,0.0006325461114717141,0.0007081724694469868
4750,3,0,0,0,0,0,0,0,0
4800,0,-1.786501698168226e-06,-1.224469778998638e-05,-7.333492480382471e-05,0.0002715523904921535,-0.00154450565225896,0.0006442133818850996,0.001287024890938303,0.002129838843045346
4800,1,-5.607898684367855e-06,-1.090715446204709e-05,-0.0001105829059569179,0.0003192013997833724,-0.002182001505465297,0.0004973262304999942,0.001037364458835634,0.002489750488926784
