gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2500,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
2500,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
2500,3,0,0,0,0,0,0,0,0
2550,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
2550,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
2550,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
2550,3,0,0,0,0,0,0,0,0
2600,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
2600,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
2600,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
2600,3,0,0,0,0,0,0,0,0
2650,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
2650,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
2650,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
2650,3,0,0,0,0,0,0,0,0
2700,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
2700,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
2700,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
2700,3,0,0,0,0,0,0,0,0
2750,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
2750,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
2750,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
2750,3,0,0,0,0,0,0,0,0
2800,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
2800,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
2800,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
2800,3,0,0,0,0,0,0,0,0
2850,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
2850,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
2850,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
2850,3,0,0,0,0,0,0,0,0
2900,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
2900,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
2900,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
2900,3,0,0,0,0,0,0,0,0
2950,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
2950,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
2950,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
2950,3,0,0,0,0,0,0,0,0
3000,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
3000,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
3000,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
3000,3,0,0,0,0,0,0,0,0
3050,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
3050,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
3050,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
3050,3,0,0,0,0,0,0,0,0
3100,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
3100,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
3100,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
3100,3,0,0,0,0,0,0,0,0
3150,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
3150,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
3150,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
3150,3,0,0,0,0,0,0,0,0
3200,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
3200,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
3200,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
3200,3,0,0,0,0,0,0,0,0
3250,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
3250,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
3250,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
3250,3,0,0,0,0,0,0,0,0
3300,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
3300,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
3300,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
3300,3,0,0,0,0,0,0,0,0
3350,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
3350,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
3350,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
3350,3,0,0,0,0,0,0,0,0
3400,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
3400,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
3400,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
3400,3,0,0,0,0,0,0,0,0
3450,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
3450,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
3450,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
3450,3,0,0,0,0,0,0,0,0
3500,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
3500,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
3500,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
3500,3,0,0,0,0,0,0,0,0
3550,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
3550,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
3550,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
3550,3,0,0,0,0,0,0,0,0
3600,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
3600,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
3600,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
3600,3,0,0,0,0,0,0,0,0
3650,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
3650,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
3650,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
3650,3,0,0,0,0,0,0,0,0
3700,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
3700,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
3700,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
3700,3,0,0,0,0,0,0,0,0
3750,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
3750,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
3750,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
3750,3,0,0,0,0,0,0,0,0
3800,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
3800,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
3800,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
3800,3,0,0,0,0,0,0,0,0
3850,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
3850,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
3850,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
3850,3,0,0,0,0,0,0,0,0
3900,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
3900,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
3900,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
3900,3,0,0,0,0,0,0,0,0
3950,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
3950,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
3950,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
3950,3,0,0,0,0,0,0,0,0
4000,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
4000,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
4000,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
4000,3,0,0,0,0,0,0,0,0
4050,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
4050,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
4050,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
4050,3,0,0,0,0,0,0,0,0
4100,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
4100,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
4100,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
4100,3,0,0,0,0,0,0,0,0
4150,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
4150,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
4150,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
4150,3,0,0,0,0,0,0,0,0
4200,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
4200,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
4200,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
4200,3,0,0,0,0,0,0,0,0
4250,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
4250,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
4250,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
4250,3,0,0,0,0,0,0,0,0
4300,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
4300,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
4300,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
4300,3,0,0,0,0,0,0,0,0
4350,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
4350,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
4350,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
4350,3,0,0,0,0,0,0,0,0
4400,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
4400,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
4400,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
4400,3,0,0,0,0,0,0,0,0
4450,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
4450,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
4450,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
4450,3,0,0,0,0,0,0,0,0
4500,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
4500,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
4500,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
4500,3,0,0,0,0,0,0,0,0
4550,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
4550,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
4550,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
4550,3,0,0,0,0,0,0,0,0
4600,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
4600,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
4600,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
4600,3,0,0,0,0,0,0,0,0
4650,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
4650,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
4650,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
4650,3,0,0,0,0,0,0,0,0
4700,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
4700,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
4700,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
4700,3,0,0,0,0,0,0,0,0
4750,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
4750,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
4750,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
4750,3,0,0,0,0,0,0,0,0
4800,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
4800,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
4800,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
4800,3,0,0,0,0,0,0,0,0
4850,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
4850,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
4850,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
4850,3,0,0,0,0,0,0,0,0
4900,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
4900,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
4900,2,1.201623168645289e-06,2.476282413567202e-06,3.964508919020845e-07,1.007736247917605e-05,7.435845065158385e-05,0.000288635109311118,0.0005774169868582699,0.0006498915821146679
4900,3,0,0,0,0,0,0,0,0
4950,0,-4.062274283278327e-05,-3.754625180702769e-05,-0.005255633394748776,0.002600830787011687,-0.03645879219659258,0.001870840719452875,0.006739980224556753,0.03758403876581421
4950,1,-1.814252474593058e-07,9.160267387640836e-07,5.981527514537554e-05,3.927655800837529e-05,0.0006214032054537813,0.0007080235548601636,0.001419366129537486,0.001705039851391482
