gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2400,3,0,0,0,0,0,0,0,0
2450,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
2450,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
2450,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
2450,3,0,0,0,0,0,0,0,0
2500,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
2500,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
2500,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
2500,3,0,0,0,0,0,0,0,0
2550,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
2550,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
2550,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
2550,3,0,0,0,0,0,0,0,0
2600,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
2600,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
2600,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
2600,3,0,0,0,0,0,0,0,0
2650,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
2650,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
2650,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
2650,3,0,0,0,0,0,0,0,0
2700,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
2700,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
2700,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
2700,3,0,0,0,0,0,0,0,0
2750,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
2750,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
2750,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
2750,3,0,0,0,0,0,0,0,0
2800,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
2800,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
2800,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
2800,3,0,0,0,0,0,0,0,0
2850,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
2850,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
2850,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
2850,3,0,0,0,0,0,0,0,0
2900,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
2900,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
2900,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
2900,3,0,0,0,0,0,0,0,0
2950,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
2950,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
2950,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
2950,3,0,0,0,0,0,0,0,0
3000,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
3000,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
3000,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
3000,3,0,0,0,0,0,0,0,0
3050,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
3050,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
3050,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
3050,3,0,0,0,0,0,0,0,0
3100,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
3100,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
3100,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
3100,3,0,0,0,0,0,0,0,0
3150,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
3150,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
3150,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
3150,3,0,0,0,0,0,0,0,0
3200,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
3200,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
3200,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
3200,3,0,0,0,0,0,0,0,0
3250,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
3250,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
3250,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
3250,3,0,0,0,0,0,0,0,0
3300,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
3300,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
3300,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
3300,3,0,0,0,0,0,0,0,0
3350,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
3350,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
3350,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
3350,3,0,0,0,0,0,0,0,0
3400,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
3400,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
3400,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
3400,3,0,0,0,0,0,0,0,0
3450,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
3450,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
3450,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
3450,3,0,0,0,0,0,0,0,0
3500,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
3500,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
3500,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
3500,3,0,0,0,0,0,0,0,0
3550,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
3550,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
3550,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
3550,3,0,0,0,0,0,0,0,0
3600,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
3600,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
3600,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
3600,3,0,0,0,0,0,0,0,0
3650,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
3650,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
3650,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
3650,3,0,0,0,0,0,0,0,0
3700,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
3700,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
3700,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
3700,3,0,0,0,0,0,0,0,0
3750,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
3750,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
3750,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
3750,3,0,0,0,0,0,0,0,0
3800,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
3800,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
3800,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
3800,3,0,0,0,0,0,0,0,0
3850,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
3850,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
3850,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
3850,3,0,0,0,0,0,0,0,0
3900,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
3900,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
3900,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
3900,3,0,0,0,0,0,0,0,0
3950,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
3950,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
3950,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
3950,3,0,0,0,0,0,0,0,0
4000,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
4000,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
4000,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
4000,3,0,0,0,0,0,0,0,0
4050,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
4050,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
4050,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
4050,3,0,0,0,0,0,0,0,0
4100,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
4100,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
4100,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
4100,3,0,0,0,0,0,0,0,0
4150,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
4150,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
4150,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
4150,3,0,0,0,0,0,0,0,0
4200,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
4200,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
4200,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
4200,3,0,0,0,0,0,0,0,0
4250,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
4250,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
4250,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
4250,3,0,0,0,0,0,0,0,0
4300,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
4300,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
4300,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
4300,3,0,0,0,0,0,0,0,0
4350,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
4350,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
4350,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
4350,3,0,0,0,0,0,0,0,0
4400,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
4400,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
4400,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
4400,3,0,0,0,0,0,0,0,0
4450,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
4450,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
4450,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
4450,3,0,0,0,0,0,0,0,0
4500,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
4500,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
4500,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
4500,3,0,0,0,0,0,0,0,0
4550,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
4550,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
4550,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
4550,3,0,0,0,0,0,0,0,0
4600,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
4600,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
4600,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
4600,3,0,0,0,0,0,0,0,0
4650,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
4650,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
4650,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
4650,3,0,0,0,0,0,0,0,0
4700,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
4700,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
4700,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
4700,3,0,0,0,0,0,0,0,0
4750,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
4750,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
4750,2,1.185519935701121e-07,6.387489359205729e-08,3.635747243707219e-07,7.177058911493053e-07,9.410647280260334e-06,2.135127260830588e-05,4.270168776880328e-05,4.866761433885608e-05
4750,3,0,0,0,0,0,0,0,0
4800,0,-3.545604358536292e-05,-5.764502524487328e-05,-0.01420990440389545,0.002166456314096684,-0.03333680316886262,0.00014305097381013,0.003665430788516106,0.03648859805712872
4800,1,-1.424337435929937e-07,-3.484765289444033e-08,4.650513798149205e-05,5.81580046452344e-06,7.721715874530387e-05,9.998239024833521e-05,0.0001999151836393778,0.0002410842622600758
