gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2450,1,-9.338067412467799e-06,-8.619943795531744e-06,-0.0002955206157677307,0.0003990251733151291,-0.00378055125302207,0.0005673892265812299,0.001353083904442038,0.004085590457919668
2450,2,3.423699527536801e-08,2.567487276861408e-08,8.472692979630147e-07,4.561655872224371e-06,6.401118963950442e-05,5.266822117651679e-05,0.0001051761680539798,0.00013399600235982
2450,3,0,0,0,0,0,0,0,0
2500,0,-2.62884540353507e-06,-4.677238771404968e-07,-1.625671294663951e-06,5.362418636400944e-05,-0.0003064402590537293,0.0005058659833894415,0.00101534618413075,0.001176273448188175
2500,1,-9.338067412467799e-06,-8.619943795531744e-06,-0.0002955206157677307,0.0003990251733151291,-0.00378055125302207,0.0005673892265812299,0.001353083904442038,0.004085590457919668
2500,2,3.423699527536801e-08,2.567487276861408e-08,8.472692979630147e-07,4.561655872224371e-06,6.401118963950442e-05,5.266822117651679e-05,0.0001051761680539798,0.00013399600235982
2500,3,0,0,0,0,0,0,0,0
2550,0,-2.62884540353507e-06,-4.677238771404968e-07,-1.625671294663951e-06,5.362418636400944e-05,-0.0003064402590537293,0.0005058659833894415,0.00101534618413075,0.001176273448188175
2550,1,-9.338067412467799e-06,-8.619943795531744e-06,-0.0002955206157677307,0.0003990251733151291,-0.00378055125302207,0.0005673892265812299,0.001353083904442038,0.004085590457919668
2550,2,3.423699527536801e-08,2.567487276861408e-08,8.472692979630147e-07,4.561655872224371e-06,6.401118963950442e-05,5.266822117651679e-05,0.0001051761680539798,0.00013399600235982
2550,3,0,0,0,0,0,0,0,0
2600,0,-2.62884540353507e-06,-4.677238771404968e-07,-1.625671294663951e-06,5.362418636400944e-05,-0.0003064402590537293,0.0005058659833894415,0.00101534618413075,0.001176273448188175
2600,1,-9.338067412467799e-06,-8.619943795531744e-06,-0.0002955206157677307,0.0003990251733151291,-0.00378055125302207,0.0005673892265812299,0.001353083904442038,0.004085590457919668
2600,2,3.423699527536801e-08,2.567487276861408e-08,8.472692979630147e-07,4.561655872224371e-06,6.401118963950442e-05,5.266822117651679e-05,0.0001051761680539798,0.00013399600235982
2600,3,0,0,0,0,0,0,0,0
2650,0,-2.62884540353507e-06,-4.677238771404968e-07,-1.625671294663951e-06,5.362418636400944e-05,-0.0003064402590537293,0.0005058659833894415,0.00101534618413075,0.001176273448188175
2650,1,-9.338067412467799e-06,-8.619943795531744e-06,-0.0002955206157677307,0.0003990251733151291,-0.00378055125302207,0.0005673892265812299,0.001353083904442038,0.004085590457919668
2650,2,3.423699527536801e-08,2.567487276861408e-08,8.472692979630147e-07,4.561655872224371e-06,6.401118963950442e-05,5.266822117651679e-05,0.0001051761680539798,0.00013399600235982
2650,3,0,0,0,0,0,0,0,0
2700,0,-2.62884540353507e-06,-4.677238771404968e-07,-1.625671294663951e-06,5.362418636400944e-05,-0.0003064402590537293,0.0005058659833894415,0.00101534618413075,0.001176273448188175
2700,1,-9.338067412467799e-06,-8.619943795531744e-06,-0.0002955206157677307,0.0003990251733151291,-0.00378055125302207,0.0005673892265812299,0.001353083904442038,0.004085590457919668
2700,2,3.423699527536801e-08,2.567487276861408e-08,8.472692979630147e-07,4.561655872224371e-06,6.401118963950442e-05,5.266822117651679e-05,0.0001051761680539798,0.00013399600235982
2700,3,0,0,0,0,0,0,0,0
2750,0,-2.62884540353507e-06,-4.677238771404968e-07,-1.625671294663951e-06,5.362418636400944e-05,-0.0003064402590537293,0.0005058659833894415,0.00101534618413075,0.001176273448188175
2750,1,-9.338067412467799e-06,-8.619943795531744e-06,-0.0002955206157677307,0.0003990251733151291,-0.00378055125302207,0.0005673892265812299,0.001353083904442038,0.004085590457919668
2750,2,3.423699527536801e-08,2.567487276861408e-08,8.472692979630147e-07,4.561655872224371e-06,6.401118963950442e-05,5.266822117651679e-05,0.0001051761680539798,0.00013399600235982
2750,3,0,0,0,0,0,0,0,0
2800,0,-2.62884540353507e-06,-4.677238771404968e-07,-1.625671294663951e-06,5.362418636400944e-05,-0.0003064402590537293,0.0005058659833894415,0.00101534618413075,0.001176273448188175
2800,1,-9.338067412467799e-06,-8.619943795531744e-06,-0.0002955206157677307,0.0003990251733151291,-0.00378055125302207,0.0005673892265812299,0.001353083904442038,0.004085590457919668
2800,2,3.423699527536801e-08,2.567487276861408e-08,8.472692979630147e-07,4.561655872224371e-06,6.401118963950442e-05,5.266822117651679e-05,0.0001051761680539798,0.00013399600235982
2800,3,0,0,0,0,0,0,0,0
2850,0,-2.62884540353507e-06,-4.677238771404968e-07,-1.625671294663951e-06,5.362418636400944e-05,-0.0003064402590537293,0.0005058659833894415,0.00101534618413075,0.001176273448188175
2850,1,-9.338067412467799e-06,-8.619943795531744e-06,-0.0002955206157677307,0.0003990251733151291,-0.00378055125302207,0.0005673892265812299,0.001353083904442038,0.004085590457919668
2850,2,3.423699527536801e-08,2.567487276861408e-08,8.472692979630147e-07,4.561655872224371e-06,6.401118963950442e-05,5.266822117651679e-05,0.0001051761680539798,0.00013399600235982
2850,3,0,0,0,0,0,0,0,0
2900,0,-2.62884540353507e-06,-4.677238771404968e-07,-1.625671294663951e-06,5.362418636400944e-05,-0.0003064402590537293,0.0005058659833894415,0.00101534618413075,0.001176273448188175
2900,1,-9.338067412467799e-06,-8.619943795531744e-06,-0.0002955206157677307,0.0003990251733151291,-0.00378055125302207,0.0005673892265812299,0.001353083904442038,0.004085590457919668
2900,2,3.423699527536801e-08,2.567487276861408e-08,8.472692979630147e-07,4.561655872224371e-06,6.401118963950442e-05,5.266822117651679e-05,0.0001051761680539798,0.00013399600235982
2900,3,0,0,0,0,0,0,0,0
2950,0,-2.62884540353507e-06,-4.677238771404968e-07,-1.625671294663951e-06,5.362418636400944e-05,-0.0003064402590537293,0.0005058659833894415,0.00101534618413075,0.001176273448188175
2950,1,-9.338067412467799e-06,-8.619943795531744e-06,-0.0002955206157677307,0.0003990251733151291,-0.00378055125302207,0.0005673892265812299,0.001353083904442038,0.004085590457919668
2950,2,3.423699527536801e-08,2.567487276861408e-08,8.472692979630147e-07,4.561655872224371e-06,6.401118963950442e-05,5.266822117651679e-05,0.0001051761680539798,0.00013399600235982
2950,3,0,0,0,0,0,0,0,0
3000,0,-2.62884540353507e-06,-4.677238771404968e-07,-1.625671294663951e-06,5.362418636400944e-05,-0.0003064402590537293,0.0005058659833894415,0.00101534618413075,0.001176273448188175
3000,1,-9.338067412467799e-06,-8.619943795531744e-06,-0.0002955206157677307,0.0003990251733151291,-0.00378055125302207,0.0005673892265812299,0.001353083904442038,0.004085590457919668
3000,2,3.423699527536801e-08,2.567487276861408e-08,8.472692979630147e-07,4.561655872224371e-06,6.401118963950442e-05,5.266822117651679e-05,0.0001051761680539798,0.00013399600235982
3000,3,0,0,0,0,0,0,0,0
3050,0,-2.62884540353507e-06,-4.677238771404968e-07,-1.625671294663951e-06,5.362418636400944e-05,-0.0003064402590537293,0.0005058659833894415,0.00101534618413075,0.001176273448188175
3050,1,-9.338067412467799e-06,-8.619943795531744e-06,-0.0002955206157677307,0.0003990251733151291,-0.00378055125302207,0.0005673892265812299,0.001353083904442038,0.004085590457919668
3050,2,3.423699527536801e-08,2.567487276861408e-08,8.472692979630147e-07,4.561655872224371e-06,6.401118963950442e-05,5.266822117651679e-05,0.0001051761680539798,0.00013399600235982
3050,3,0,0,0,0,0,0,0,0
3100,0,-2.62884540353507e-06,-4.677238771404968e-07,-1.625671294663951e-06,5.362418636400944e-05,-0.0003064402590537293,0.0005058659833894415,0.00101534618413075,0.001176273448188175
3100,1,-9.338067412467799e-06,-8.619943795531744e-06,-0.0002955206157677307,0.0003990251733151291,-0.00378055125302207,0.0005673892265812299,0.001353083904442038,0.004085590457919668
3100,2,3.423699527536801e-08,2.567487276861408e-08,8.472692979630147e-07,4.561655872224371e-06,6.401118963950442e-05,5.266822117651679e-05,0.0001051761680539798,0.00013399600235982
3100,3,0,0,0,0,0,0,0,0
3150,0,-2.62884540353507e-06,-4.677238771404968e-07,-1.625671294663951e-06,5.362418636400944e-05,-0.0003064402590537293,0.0005058659833894415,0.00101534618413075,0.001176273448188175
3150,1,-9.338067412467799e-06,-8.619943795531744e-06,-0.0002955206157677307,0.0003990251733151291,-0.00378055125302207,0.0005673892265812299,0.001353083904442038,0.004085590457919668
3150,2,3.423699527536801e-08,2.567487276861408e-08,8.472692979630147e-07,4.561655872224371e-06,6.401118963950442e-05,5.266822117651679e-05,0.0001051761680539798,0.00013399600235982
3150,3,0,0,0,0,0,0,0,0
3200,0,-2.62884540353507e-06,-4.677238771404968e-07,-1.625671294663951e-06,5.362418636400944e-05,-0.0003064402590537293,0.0005058659833894415,0.00101534618413075,0.001176273448188175
3200,1,-9.338067412467799e-06,-8.619943795531744e-06,-0.0002955206157677307,0.0003990251733151291,-0.00378055125302207,0.0005673892265812299,0.001353083904442038,0.004085590457919668
3200,2,3.423699527536801e-08,2.567487276861408e-08,8.472692979630147e-07,4.561655872224371e-06,6.401118963950442e-05,5.266822117651679e-05,0.0001051761680539798,0.00013399600235982
3200,3,0,0,0,0,0,0,0,0
3250,0,-2.62884540353507e-06,-4.677238771404968e-07,-1.625671294663951e-06,5.362418636400944e-05,-0.0003064402590537293,0.0005058659833894415,0.00101534618413075,0.001176273448188175
3250,1,-9.338067412467799e-06,-8.619943795531744e-06,-0.0002955206157677307,0.0003990251733151291,-0.00378055125302207,0.0005673892265812299,0.001353083904442038,0.004085590457919668
3250,2,3.423699527536801e-08,2.567487276861408e-08,8.472692979630147e-07,4.561655872224371e-06,6.401118963950442e-05,5.266822117651679e-05,0.0001051761680539798,0.00013399600235982
3250,3,0,0,0,0,0,0,0,0
3300,0,-2.62884540353507e-06,-4.677238771404968e-07,-1.625671294663951e-06,5.362418636400944e-05,-0.0003064402590537293,0.0005058659833894415,0.00101534618413075,0.001176273448188175
3300,1,-9.338067412467799e-06,-8.619943795531744e-06,-0.0002955206157677307,0.0003990251733151291,-0.00378055125302207,0.0005673892265812299,0.001353083904442038,0.004085590457919668
3300,2,3.423699527536801e-08,2.567487276861408e-08,8.472692979630147e-07,4.561655872224371e-06,6.401118963950442e-05,5.266822117651679e-05,0.0001051761680539798,0.00013399600235982
3300,3,0,0,0,0,0,0,0,0
3350,0,-2.62884540353507e-06,-4.677238771404968e-07,-1.625671294663951e-06,5.362418636400944e-05,-0.0003064402590537293,0.0005058659833894415,0.00101534618413075,0.001176273448188175
3350,1,-9.338067412467799e-06,-8.619943795531744e-06,-0.0002955206157677307,0.0003990251733151291,-0.00378055125302207,0.0005673892265812299,0.001353083904442038,0.004085590457919668
3350,2,3.423699527536801e-08,2.567487276861408e-08,8.472692979630147e-07,4.561655872224371e-06,6.401118963950442e-05,5.266822117651679e-05,0.0001051761680539798,0.00013399600235982
3350,3,0,0,0,0,0,0,0,0
3400,0,-2.62884540353507e-06,-4.677238771404968e-07,-1.625671294663951e-06,5.362418636400944e-05,-0.0003064402590537293,0.0005058659833894415,0.00101534618413075,0.001176273448188175
3400,1,-9.338067412467799e-06,-8.619943795531744e-06,-0.0002955206157677307,0.0003990251733151291,-0.00378055125302207,0.0005673892265812299,0.001353083904442038,0.004085590457919668
3400,2,3.423699527536801e-08,2.567487276861408e-08,8.472692979630147e-07,4.561655872224371e-06,6.401118963950442e-05,5.266822117651679e-05,0.0001051761680539798,0.00013399600235982
3400,3,0,0,0,0,0,0,0,0
3450,0,-2.62884540353507e-06,-4.677238771404968e-07,-1.625671294663951e-06,5.362418636400944e-05,-0.0003064402590537293,0.0005058659833894415,0.00101534618413075,0.001176273448188175
3450,1,-9.338067412467799e-06,-8.619943795531744e-06,-0.0002955206157677307,0.0003990251733151291,-0.00378055125302207,0.0005673892265812299,0.001353083904442038,0.004085590457919668
3450,2,3.423699527536801e-08,2.567487276861408e-08,8.472692979630147e-07,4.561655872224371e-06,6.401118963950442e-05,5.266822117651679e-05,0.0001051761680539798,0.00013399600235982
3450,3,0,0,0,0,0,0,0,0
3500,0,-2.62884540353507e-06,-4.677238771404968e-07,-1.625671294663951e-06,5.362418636400944e-05,-0.0003064402590537293,0.0005058659833894415,0.00101534618413075,0.001176273448188175
3500,1,-9.338067412467799e-06,-8.619943795531744e-06,-0.0002955206157677307,0.0003990251733151291,-0.00378055125302207,0.0005673892265812299,0.001353083904442038,0.004085590457919668
3500,2,3.423699527536801e-08,2.567487276861408e-08,8.472692979630147e-07,4.561655872224371e-06,6.401118963950442e-05,5.266822117651679e-05,0.0001051761680539798,0.00013399600235982
3500,3,0,0,0,0,0,0,0,0
3550,0,-2.62884540353507e-06,-4.677238771404968e-07,-1.625671294663951e-06,5.362418636400944e-05,-0.0003064402590537293,0.0005058659833894415,0.00101534618413075,0.001176273448188175
3550,1,-9.338067412467799e-06,-8.619943795531744e-06,-0.0002955206157677307,0.0003990251733151291,-0.00378055125302207,0.0005673892265812299,0.001353083904442038,0.004085590457919668
3550,2,3.423699527536801e-08,2.567487276861408e-08,8.472692979630147e-07,4.561655872224371e-06,6.401118963950442e-05,5.266822117651679e-05,0.0001051761680539798,0.00013399600235982
3550,3,0,0,0,0,0,0,0,0
3600,0,-2.62884540353507e-06,-4.677238771404968e-07,-1.625671294663951e-06,5.362418636400944e-05,-0.0003064402590537293,0.0005058659833894415,0.00101534618413075,0.001176273448188175
3600,1,-9.338067412467799e-06,-8.619943795531744e-06,-0.0002955206157677307,0.0003990251733151291,-0.00378055125302207,0.0005673892265812299,0.001353083904442038,0.004085590457919668
3600,2,3.423699527536801e-08,2.567487276861408e-08,8.472692979630147e-07,4.561655872224371e-06,6.401118963950442e-05,5.266822117651679e-05,0.0001051761680539798,0.00013399600235982
3600,3,0,0,0,0,0,0,0,0
3650,0,-2.62884540353507e-06,-4.677238771404968e-07,-1.625671294663951e-06,5.362418636400944e-05,-0.0003064402590537293,0.0005058659833894415,0.00101534618413075,0.001176273448188175
3650,1,-9.338067412467799e-06,-8.619943795531744e-06,-0.0002955206157677307,0.0003990251733151291,-0.00378055125302207,0.0005673892265812299,0.001353083904442038,0.004085590457919668
3650,2,3.423699527536801e-08,2.567487276861408e-08,8.472692979630147e-07,4.561655872224371e-06,6.401118963950442e-05,5.266822117651679e-05,0.0001051761680539798,0.00013399600235982
3650,3,0,0,0,0,0,0,0,0
3700,0,-2.62884540353507e-06,-4.677238771404968e-07,-1.625671294663951e-06,5.362418636400944e-05,-0.0003064402590537293,0.0005058659833894415,0.00101534618413075,0.001176273448188175
3700,1,-9.338067412467799e-06,-8.619943795531744e-06,-0.0002955206157677307,0.0003990251733151291,-0.00378055125302207,0.0005673892265812299,0.001353083904442038,0.004085590457919668
3700,2,3.423699527536801e-08,2.567487276861408e-08,8.472692979630147e-07,4.561655872224371e-06,6.401118963950442e-05,5.266822117651679e-05,0.0001051761680539798,0.00013399600235982
3700,3,0,0,0,0,0,0,0,0
3750,0,-2.62884540353507e-06,-4.677238771404968e-07,-1.625671294663951e-06,5.362418636400944e-05,-0.0003064402590537293,0.0005058659833894415,0.00101534618413075,0.001176273448188175
3750,1,-9.338067412467799e-06,-8.619943795531744e-06,-0.0002955206157677307,0.0003990251733151291,-0.00378055125302207,0.0005673892265812299,0.001353083904442038,0.004085590457919668
3750,2,3.423699527536801e-08,2.567487276861408e-08,8.472692979630147e-07,4.561655872224371e-06,6.401118963950442e-05,5.266822117651679e-05,0.0001051761680539798,0.00013399600235982
3750,3,0,0,0,0,0,0,0,0
3800,0,-2.62884540353507e-06,-4.677238771404968e-07,-1.625671294663951e-06,5.362418636400944e-05,-0.0003064402590537293,0.0005058659833894415,0.00101534618413075,0.001176273448188175
3800,1,-9.338067412467799e-06,-8.619943795531744e-06,-0.0002955206157677307,0.0003990251733151291,-0.00378055125302207,0.0005673892265812299,0.001353083904442038,0.004085590457919668
3800,2,3.423699527536801e-08,2.567487276861408e-08,8.472692979630147e-07,4.561655872224371e-06,6.401118963950442e-05,5.266822117651679e-05,0.0001051761680539798,0.00013399600235982
3800,3,0,0,0,0,0,0,0,0
3850,0,-2.62884540353507e-06,-4.677238771404968e-07,-1.625671294663951e-06,5.362418636400944e-05,-0.0003064402590537293,0.0005058659833894415,0.00101534618413075,0.001176273448188175
3850,1,-9.338067412467799e-06,-8.619943795531744e-06,-0.0002955206157677307,0.0003990251733151291,-0.00378055125302207,0.0005673892265812299,0.001353083904442038,0.004085590457919668
3850,2,3.423699527536801e-08,2.567487276861408e-08,8.472692979630147e-07,4.561655872224371e-06,6.401118963950442e-05,5.266822117651679e-05,0.0001051761680539798,0.00013399600235982
3850,3,0,0,0,0,0,0,0,0
3900,0,-2.62884540353507e-06,-4.677238771404968e-07,-1.625671294663951e-06,5.362418636400944e-05,-0.0003064402590537293,0.0005058659833894415,0.00101534618413075,0.001176273448188175
3900,1,-9.338067412467799e-06,-8.619943795531744e-06,-0.0002955206157677307,0.0003990251733151291,-0.00378055125302207,0.0005673892265812299,0.001353083904442038,0.004085590457919668
3900,2,3.423699527536801e-08,2.567487276861408e-08,8.472692979630147e-07,4.561655872224371e-06,6.401118963950442e-05,5.266822117651679e-05,0.0001051761680539798,0.00013399600235982
3900,3,0,0,0,0,0,0,0,0
3950,0,-2.62884540353507e-06,-4.677238771404968e-07,-1.625671294663951e-06,5.362418636400944e-05,-0.0003064402590537293,0.0005058659833894415,0.00101534618413075,0.001176273448188175
3950,1,-9.338067412467799e-06,-8.619943795531744e-06,-0.0002955206157677307,0.0003990251733151291,-0.00378055125302207,0.0005673892265812299,0.001353083904442038,0.004085590457919668
3950,2,3.423699527536801e-08,2.567487276861408e-08,8.472692979630147e-07,4.561655872224371e-06,6.401118963950442e-05,5.266822117651679e-05,0.0001051761680539798,0.00013399600235982
3950,3,0,0,0,0,0,0,0,0
4000,0,-2.62884540353507e-06,-4.677238771404968e-07,-1.625671294663951e-06,5.362418636400944e-05,-0.0003064402590537293,0.0005058659833894415,0.00101534618413075,0.001176273448188175
4000,1,-9.338067412467799e-06,-8.619943795531744e-06,-0.0002955206157677307,0.0003990251733151291,-0.00378055125302207,0.0005673892265812299,0.001353083904442038,0.004085590457919668
4000,2,3.423699527536801e-08,2.567487276861408e-08,8.472692979630147e-07,4.561655872224371e-06,6.401118963950442e-05,5.266822117651679e-05,0.0001051761680539798,0.00013399600235982
4000,3,0,0,0,0,0,0,0,0
4050,0,-2.62884540353507e-06,-4.677238771404968e-07,-1.625671294663951e-06,5.362418636400944e-05,-0.0003064402590537293,0.0005058659833894415,0.00101534618413075,0.001176273448188175
4050,1,-9.338067412467799e-06,-8.619943795531744e-06,-0.0002955206157677307,0.0003990251733151291,-0.00378055125302207,0.0005673892265812299,0.001353083904442038,0.004085590457919668
4050,2,3.423699527536801e-08,2.567487276861408e-08,8.472692979630147e-07,4.561655872224371e-06,6.401118963950442e-05,5.266822117651679e-05,0.0001051761680539798,0.00013399600235982
4050,3,0,0,0,0,0,0,0,0
4100,0,-2.62884540353507e-06,-4.677238771404968e-07,-1.625671294663951e-06,5.362418636400944e-05,-0.0003064402590537293,0.0005058659833894415,0.00101534618413075,0.001176273448188175
4100,1,-9.338067412467799e-06,-8.619943795531744e-06,-0.0002955206157677307,0.0003990251733151291,-0.00378055125302207,0.0005673892265812299,0.001353083904442038,0.004085590457919668
4100,2,3.423699527536801e-08,2.567487276861408e-08,8.472692979630147e-07,4.561655872224371e-06,6.401118963950442e-05,5.266822117651679e-05,0.0001051761680539798,0.00013399600235982
4100,3,0,0,0,0,0,0,0,0
4150,0,-2.62884540353507e-06,-4.677238771404968e-07,-1.625671294663951e-06,5.362418636400944e-05,-0.0003064402590537293,0.0005058659833894415,0.00101534618413075,0.001176273448188175
4150,1,-9.338067412467799e-06,-8.619943795531744e-06,-0.0002955206157677307,0.0003990251733151291,-0.00378055125302207,0.0005673892265812299,0.001353083904442038,0.004085590457919668
4150,2,3.423699527536801e-08,2.567487276861408e-08,8.472692979630147e-07,4.561655872224371e-06,6.401118963950442e-05,5.266822117651679e-05,0.0001051761680539798,0.00013399600235982
4150,3,0,0,0,0,0,0,0,0
4200,0,-2.62884540353507e-06,-4.677238771404968e-07,-1.625671294663951e-06,5.362418636400944e-05,-0.0003064402590537293,0.0005058659833894415,0.00101534618413075,0.001176273448188175
4200,1,-9.338067412467799e-06,-8.619943795531744e-06,-0.0002955206157677307,0.0003990251733151291,-0.00378055125302207,0.0005673892265812299,0.001353083904442038,0.004085590457919668
4200,2,3.423699527536801e-08,2.567487276861408e-08,8.472692979630147e-07,4.561655872224371e-06,6.401118963950442e-05,5.266822117651679e-05,0.0001051761680539798,0.00013399600235982
4200,3,0,0,0,0,0,0,0,0
4250,0,-2.62884540353507e-06,-4.677238771404968e-07,-1.625671294663951e-06,5.362418636400944e-05,-0.0003064402590537293,0.0005058659833894415,0.00101534618413075,0.001176273448188175
4250,1,-9.338067412467799e-06,-8.619943795531744e-06,-0.0002955206157677307,0.0003990251733151291,-0.00378055125302207,0.0005673892265812299,0.001353083904442038,0.004085590457919668
4250,2,3.423699527536801e-08,2.567487276861408e-08,8.472692979630147e-07,4.561655872224371e-06,6.401118963950442e-05,5.266822117651679e-05,0.0001051761680539798,0.00013399600235982
4250,3,0,0,0,0,0,0,0,0
4300,0,-2.62884540353507e-06,-4.677238771404968e-07,-1.625671294663951e-06,5.362418636400944e-05,-0.0003064402590537293,0.0005058659833894415,0.00101534618413075,0.001176273448188175
4300,1,-9.338067412467799e-06,-8.619943795531744e-06,-0.0002955206157677307,0.0003990251733151291,-0.00378055125302207,0.0005673892265812299,0.001353083904442038,0.004085590457919668
4300,2,3.423699527536801e-08,2.567487276861408e-08,8.472692979630147e-07,4.561655872224371e-06,6.401118963950442e-05,5.266822117651679e-05,0.0001051761680539798,0.00013399600235982
4300,3,0,0,0,0,0,0,0,0
4350,0,-2.62884540353507e-06,-4.677238771404968e-07,-1.625671294663951e-06,5.362418636400944e-05,-0.0003064402590537293,0.0005058659833894415,0.00101534618413075,0.001176273448188175
4350,1,-9.338067412467799e-06,-8.619943795531744e-06,-0.0002955206157677307,0.0003990251733151291,-0.00378055125302207,0.0005673892265812299,0.001353083904442038,0.004085590457919668
4350,2,3.423699527536801e-08,2.567487276861408e-08,8.472692979630147e-07,4.561655872224371e-06,6.401118963950442e-05,5.266822117651679e-05,0.0001051761680539798,0.00013399600235982
4350,3,0,0,0,0,0,0,0,0
4400,0,-2.62884540353507e-06,-4.677238771404968e-07,-1.625671294663951e-06,5.362418636400944e-05,-0.0003064402590537293,0.0005058659833894415,0.00101534618413075,0.001176273448188175
4400,1,-9.338067412467799e-06,-8.619943795531744e-06,-0.0002955206157677307,0.0003990251733151291,-0.00378055125302207,0.0005673892265812299,0.001353083904442038,0.004085590457919668
4400,2,3.423699527536801e-08,2.567487276861408e-08,8.472692979630147e-07,4.561655872224371e-06,6.401118963950442e-05,5.266822117651679e-05,0.0001051761680539798,0.00013399600235982
4400,3,0,0,0,0,0,0,0,0
4450,0,-2.62884540353507e-06,-4.677238771404968e-07,-1.625671294663951e-06,5.362418636400944e-05,-0.0003064402590537293,0.0005058659833894415,0.00101534618413075,0.001176273448188175
4450,1,-9.338067412467799e-06,-8.619943795531744e-06,-0.0002955206157677307,0.0003990251733151291,-0.00378055125302207,0.0005673892265812299,0.001353083904442038,0.004085590457919668
4450,2,3.423699527536801e-08,2.567487276861408e-08,8.472692979630147e-07,4.561655872224371e-06,6.401118963950442e-05,5.266822117651679e-05,0.0001051761680539798,0.00013399600235982
4450,3,0,0,0,0,0,0,0,0
4500,0,-2.62884540353507e-06,-4.677238771404968e-07,-1.625671294663951e-06,5.362418636400944e-05,-0.0003064402590537293,0.0005058659833894415,0.00101534618413075,0.001176273448188175
4500,1,-9.338067412467799e-06,-8.619943795531744e-06,-0.0002955206157677307,0.0003990251733151291,-0.00378055125302207,0.0005673892265812299,0.001353083904442038,0.004085590457919668
4500,2,3.423699527536801e-08,2.567487276861408e-08,8.472692979630147e-07,4.561655872224371e-06,6.401118963950442e-05,5.266822117651679e-05,0.0001051761680539798,0.00013399600235982
4500,3,0,0,0,0,0,0,0,0
4550,0,-2.62884540353507e-06,-4.677238771404968e-07,-1.625671294663951e-06,5.362418636400944e-05,-0.0003064402590537293,0.0005058659833894415,0.00101534618413075,0.001176273448188175
4550,1,-9.338067412467799e-06,-8.619943795531744e-06,-0.0002955206157677307,0.0003990251733151291,-0.00378055125302207,0.0005673892265812299,0.001353083904442038,0.004085590457919668
4550,2,3.423699527536801e-08,2.567487276861408e-08,8.472692979630147e-07,4.561655872224371e-06,6.401118963950442e-05,5.266822117651679e-05,0.0001051761680539798,0.00013399600235982
4550,3,0,0,0,0,0,0,0,0
4600,0,-2.62884540353507e-06,-4.677238771404968e-07,-1.625671294663951e-06,5.362418636400944e-05,-0.0003064402590537293,0.0005058659833894415,0.00101534618413075,0.001176273448188175
4600,1,-9.338067412467799e-06,-8.619943795531744e-06,-0.0002955206157677307,0.0003990251733151291,-0.00378055125302207,0.0005673892265812299,0.001353083904442038,0.004085590457919668
4600,2,3.423699527536801e-08,2.567487276861408e-08,8.472692979630147e-07,4.561655872224371e-06,6.401118963950442e-05,5.266822117651679e-05,0.0001051761680539798,0.00013399600235982
4600,3,0,0,0,0,0,0,0,0
4650,0,-2.62884540353507e-06,-4.677238771404968e-07,-1.625671294663951e-06,5.362418636400944e-05,-0.0003064402590537293,0.0005058659833894415,0.00101534618413075,0.001176273448188175
4650,1,-9.338067412467799e-06,-8.619943795531744e-06,-0.0002955206157677307,0.0003990251733151291,-0.00378055125302207,0.0005673892265812299,0.001353083904442038,0.004085590457919668
4650,2,3.423699527536801e-08,2.567487276861408e-08,8.472692979630147e-07,4.561655872224371e-06,6.401118963950442e-05,5.266822117651679e-05,0.0001051761680539798,0.00013399600235982
4650,3,0,0,0,0,0,0,0,0
4700,0,-2.62884540353507e-06,-4.677238771404968e-07,-1.625671294663951e-06,5.362418636400944e-05,-0.0003064402590537293,0.0005058659833894415,0.00101534618413075,0.001176273448188175
4700,1,-9.338067412467799e-06,-8.619943795531744e-06,-0.0002955206157677307,0.0003990251733151291,-0.00378055125302207,0.0005673892265812299,0.001353083904442038,0.004085590457919668
4700,2,3.423699527536801e-08,2.567487276861408e-08,8.472692979630147e-07,4.561655872224371e-06,6.401118963950442e-05,5.266822117651679e-05,0.0001051761680539798,0.00013399600235982
4700,3,0,0,0,0,0,0,0,0
4750,0,-2.62884540353507e-06,-4.677238771404968e-07,-1.625671294663951e-06,5.362418636400944e-05,-0.0003064402590537293,0.0005058659833894415,0.00101534618413075,0.001176273448188175
4750,1,-9.338067412467799e-06,-8.619943795531744e-06,-0.0002955206157677307,0.0003990251733151291,-0.00378055125302207,0.0005673892265812299,0.001353083904442038,0.004085590457919668
4750,2,3.423699527536801e-08,2.567487276861408e-08,8.472692979630147e-07,4.561655872224371e-06,6.401118963950442e-05,5.266822117651679e-05,0.0001051761680539798,0.00013399600235982
4750,3,0,0,0,0,0,0,0,0
4800,0,-2.62884540353507e-06,-4.677238771404968e-07,-1.625671294663951e-06,5.362418636400944e-05,-0.0003064402590537293,0.0005058659833894415,0.00101534618413075,0.001176273448188175
4800,1,-9.338067412467799e-06,-8.619943795531744e-06,-0.0002955206157677307,0.0003990251733151291,-0.00378055125302207,0.0005673892265812299,0.001353083904442038,0.004085590457919668
4800,2,3.423699527536801e-08,2.567487276861408e-08,8.472692979630147e-07,4.561655872224371e-06,6.401118963950442e-05,5.266822117651679e-05,0.0001051761680539798,0.00013399600235982
4800,3,0,0,0,0,0,0,0,0
4850,0,-2.62884540353507e-06,-4.677238771404968e-07,-1.625671294663951e-06,5.362418636400944e-05,-0.0003064402590537293,0.0005058659833894415,0.00101534618413075,0.001176273448188175
