gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2500,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
2500,3,0,0,0,0,0,0,0,0
2550,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
2550,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
2550,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
2550,3,0,0,0,0,0,0,0,0
2600,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
2600,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
2600,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
2600,3,0,0,0,0,0,0,0,0
2650,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
2650,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
2650,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
2650,3,0,0,0,0,0,0,0,0
2700,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
2700,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
2700,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
2700,3,0,0,0,0,0,0,0,0
2750,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
2750,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
2750,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
2750,3,0,0,0,0,0,0,0,0
2800,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
2800,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
2800,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
2800,3,0,0,0,0,0,0,0,0
2850,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
2850,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
2850,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
2850,3,0,0,0,0,0,0,0,0
2900,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
2900,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
2900,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
2900,3,0,0,0,0,0,0,0,0
2950,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
2950,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
2950,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
2950,3,0,0,0,0,0,0,0,0
3000,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
3000,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
3000,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
3000,3,0,0,0,0,0,0,0,0
3050,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
3050,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
3050,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
3050,3,0,0,0,0,0,0,0,0
3100,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
3100,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
3100,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
3100,3,0,0,0,0,0,0,0,0
3150,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
3150,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
3150,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
3150,3,0,0,0,0,0,0,0,0
3200,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
3200,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
3200,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
3200,3,0,0,0,0,0,0,0,0
3250,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
3250,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
3250,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
3250,3,0,0,0,0,0,0,0,0
3300,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
3300,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
3300,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
3300,3,0,0,0,0,0,0,0,0
3350,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
3350,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
3350,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
3350,3,0,0,0,0,0,0,0,0
3400,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
3400,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
3400,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
3400,3,0,0,0,0,0,0,0,0
3450,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
3450,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
3450,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
3450,3,0,0,0,0,0,0,0,0
3500,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
3500,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
3500,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
3500,3,0,0,0,0,0,0,0,0
3550,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
3550,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
3550,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
3550,3,0,0,0,0,0,0,0,0
3600,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
3600,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
3600,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
3600,3,0,0,0,0,0,0,0,0
3650,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
3650,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
3650,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
3650,3,0,0,0,0,0,0,0,0
3700,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
3700,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
3700,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
3700,3,0,0,0,0,0,0,0,0
3750,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
3750,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
3750,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
3750,3,0,0,0,0,0,0,0,0
3800,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
3800,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
3800,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
3800,3,0,0,0,0,0,0,0,0
3850,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
3850,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
3850,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
3850,3,0,0,0,0,0,0,0,0
3900,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
3900,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
3900,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
3900,3,0,0,0,0,0,0,0,0
3950,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
3950,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
3950,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
3950,3,0,0,0,0,0,0,0,0
4000,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
4000,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
4000,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
4000,3,0,0,0,0,0,0,0,0
4050,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
4050,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
4050,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
4050,3,0,0,0,0,0,0,0,0
4100,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
4100,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
4100,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
4100,3,0,0,0,0,0,0,0,0
4150,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
4150,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
4150,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
4150,3,0,0,0,0,0,0,0,0
4200,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
4200,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
4200,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
4200,3,0,0,0,0,0,0,0,0
4250,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
4250,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
4250,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
4250,3,0,0,0,0,0,0,0,0
4300,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
4300,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
4300,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
4300,3,0,0,0,0,0,0,0,0
4350,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
4350,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
4350,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
4350,3,0,0,0,0,0,0,0,0
4400,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
4400,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
4400,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
4400,3,0,0,0,0,0,0,0,0
4450,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
4450,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
4450,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
4450,3,0,0,0,0,0,0,0,0
4500,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
4500,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
4500,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
4500,3,0,0,0,0,0,0,0,0
4550,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
4550,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
4550,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
4550,3,0,0,0,0,0,0,0,0
4600,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
4600,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
4600,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
4600,3,0,0,0,0,0,0,0,0
4650,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
4650,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
4650,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
4650,3,0,0,0,0,0,0,0,0
4700,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
4700,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
4700,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
4700,3,0,0,0,0,0,0,0,0
4750,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
4750,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
4750,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
4750,3,0,0,0,0,0,0,0,0
4800,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
4800,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
4800,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
4800,3,0,0,0,0,0,0,0,0
4850,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
4850,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
4850,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
4850,3,0,0,0,0,0,0,0,0
4900,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
4900,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
4900,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
4900,3,0,0,0,0,0,0,0,0
4950,0,-4.390494715231312e-05,-4.755308338349929e-05,-0.01787741224534856,0.002230197648958555,-0.02990406861932272,0.0008680095244751918,0.005253172141481503,0.03531546994102529
4950,1,8.648420207873041e-07,2.161640573638007e-07,1.495066334362694e-05,4.171351125408865e-06,0.0001358119325306794,0.0001876409561496906,0.0003754726814719285,0.0004414470083231449
4950,2,-1.746982952184983e-05,-3.989974940952631e-06,-0.000328794272615217,0.0004585225707074314,-0.003277031522167905,0.001131038659523799,0.002302286101929527,0.004199687497678085
4950,3,0,0,0,0,0,0,0,0
