gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2500,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
2500,3,0,0,0,0,0,0,0,0
2550,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
2550,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
2550,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
2550,3,0,0,0,0,0,0,0,0
2600,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
2600,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
2600,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
2600,3,0,0,0,0,0,0,0,0
2650,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
2650,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
2650,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
2650,3,0,0,0,0,0,0,0,0
2700,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
2700,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
2700,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
2700,3,0,0,0,0,0,0,0,0
2750,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
2750,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
2750,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
2750,3,0,0,0,0,0,0,0,0
2800,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
2800,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
2800,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
2800,3,0,0,0,0,0,0,0,0
2850,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
2850,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
2850,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
2850,3,0,0,0,0,0,0,0,0
2900,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
2900,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
2900,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
2900,3,0,0,0,0,0,0,0,0
2950,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
2950,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
2950,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
2950,3,0,0,0,0,0,0,0,0
3000,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
3000,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
3000,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
3000,3,0,0,0,0,0,0,0,0
3050,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
3050,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
3050,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
3050,3,0,0,0,0,0,0,0,0
3100,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
3100,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
3100,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
3100,3,0,0,0,0,0,0,0,0
3150,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
3150,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
3150,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
3150,3,0,0,0,0,0,0,0,0
3200,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
3200,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
3200,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
3200,3,0,0,0,0,0,0,0,0
3250,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
3250,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
3250,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
3250,3,0,0,0,0,0,0,0,0
3300,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
3300,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
3300,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
3300,3,0,0,0,0,0,0,0,0
3350,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
3350,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
3350,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
3350,3,0,0,0,0,0,0,0,0
3400,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
3400,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
3400,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
3400,3,0,0,0,0,0,0,0,0
3450,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
3450,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
3450,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
3450,3,0,0,0,0,0,0,0,0
3500,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
3500,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
3500,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
3500,3,0,0,0,0,0,0,0,0
3550,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
3550,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
3550,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
3550,3,0,0,0,0,0,0,0,0
3600,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
3600,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
3600,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
3600,3,0,0,0,0,0,0,0,0
3650,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
3650,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
3650,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
3650,3,0,0,0,0,0,0,0,0
3700,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
3700,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
3700,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
3700,3,0,0,0,0,0,0,0,0
3750,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
3750,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
3750,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
3750,3,0,0,0,0,0,0,0,0
3800,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
3800,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
3800,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
3800,3,0,0,0,0,0,0,0,0
3850,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
3850,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
3850,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
3850,3,0,0,0,0,0,0,0,0
3900,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
3900,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
3900,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
3900,3,0,0,0,0,0,0,0,0
3950,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
3950,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
3950,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
3950,3,0,0,0,0,0,0,0,0
4000,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
4000,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
4000,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
4000,3,0,0,0,0,0,0,0,0
4050,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
4050,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
4050,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
4050,3,0,0,0,0,0,0,0,0
4100,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
4100,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
4100,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
4100,3,0,0,0,0,0,0,0,0
4150,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
4150,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
4150,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
4150,3,0,0,0,0,0,0,0,0
4200,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
4200,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
4200,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
4200,3,0,0,0,0,0,0,0,0
4250,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
4250,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
4250,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
4250,3,0,0,0,0,0,0,0,0
4300,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
4300,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
4300,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
4300,3,0,0,0,0,0,0,0,0
4350,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
4350,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
4350,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
4350,3,0,0,0,0,0,0,0,0
4400,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
4400,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
4400,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
4400,3,0,0,0,0,0,0,0,0
4450,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
4450,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
4450,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
4450,3,0,0,0,0,0,0,0,0
4500,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
4500,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
4500,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
4500,3,0,0,0,0,0,0,0,0
4550,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
4550,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
4550,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
4550,3,0,0,0,0,0,0,0,0
4600,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
4600,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
4600,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
4600,3,0,0,0,0,0,0,0,0
4650,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
4650,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
4650,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
4650,3,0,0,0,0,0,0,0,0
4700,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
4700,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
4700,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
4700,3,0,0,0,0,0,0,0,0
4750,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
4750,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
4750,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
4750,3,0,0,0,0,0,0,0,0
4800,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
4800,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
4800,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
4800,3,0,0,0,0,0,0,0,0
4850,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
4850,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
4850,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
4850,3,0,0,0,0,0,0,0,0
4900,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
4900,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
4900,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
4900,3,0,0,0,0,0,0,0,0
4950,0,-3.44202173123362e-05,-2.541706634192559e-05,-0.003740068669828294,0.001940328388122607,-0.02662384224300041,0.001921685202784346,0.006321459698049758,0.02775315335597467
4950,1,8.43583321031485e-08,8.787408057488634e-08,2.749783186893653e-05,3.687770598958124e-05,0.0007888093212361653,0.000566274741565448,0.001138267824062986,0.00149688241966291
4950,2,9.613196049710057e-07,8.915669583079942e-07,3.026192001431952e-06,-6.012219161431803e-07,0.0002211936991614578,0.0003787478918281053,0.0007592064604147165,0.0008768023186450023
4950,3,0,0,0,0,0,0,0,0
