gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
3200,2,0,0,0,0,0,0,0,0
3200,3,0,0,0,0,0,0,0,0
3250,0,-6.3607538558092e-06,-4.160271023520937e-06,-0.0005789120035932327,0.000816442029932177,-0.01188791200362675,0.002174787545319087,0.004801699086405036,0.01304263168431968
3250,1,-1.949966645614537e-07,1.541210557198139e-07,1.16180431339016e-06,-1.567037277129104e-06,6.998882005557495e-05,0.0001567115022081136,0.0003136453161342757,0.000357539062708055
3250,2,0,0,0,0,0,0,0,0
3250,3,0,0,0,0,0,0,0,0
3300,0,-6.3607538558092e-06,-4.160271023520937e-06,-0.0005789120035932327,0.000816442029932177,-0.01188791200362675,0.002174787545319087,0.004801699086405036,0.01304263168431968
3300,1,-1.949966645614537e-07,1.541210557198139e-07,1.16180431339016e-06,-1.567037277129104e-06,6.998882005557495e-05,0.0001567115022081136,0.0003136453161342757,0.000357539062708055
3300,2,0,0,0,0,0,0,0,0
3300,3,0,0,0,0,0,0,0,0
3350,0,-6.3607538558092e-06,-4.160271023520937e-06,-0.0005789120035932327,0.000816442029932177,-0.01188791200362675,0.002174787545319087,0.004801699086405036,0.01304263168431968
3350,1,-1.949966645614537e-07,1.541210557198139e-07,1.16180431339016e-06,-1.567037277129104e-06,6.998882005557495e-05,0.0001567115022081136,0.0003136453161342757,0.000357539062708055
3350,2,0,0,0,0,0,0,0,0
3350,3,0,0,0,0,0,0,0,0
3400,0,-6.3607538558092e-06,-4.160271023520937e-06,-0.0005789120035932327,0.000816442029932177,-0.01188791200362675,0.002174787545319087,0.004801699086405036,0.01304263168431968
3400,1,-1.949966645614537e-07,1.541210557198139e-07,1.16180431339016e-06,-1.567037277129104e-06,6.998882005557495e-05,0.0001567115022081136,0.0003136453161342757,0.000357539062708055
3400,2,0,0,0,0,0,0,0,0
3400,3,0,0,0,0,0,0,0,0
3450,0,-6.3607538558092e-06,-4.160271023520937e-06,-0.0005789120035932327,0.000816442029932177,-0.01188791200362675,0.002174787545319087,0.004801699086405036,0.01304263168431968
3450,1,-1.949966645614537e-07,1.541210557198139e-07,1.16180431339016e-06,-1.567037277129104e-06,6.998882005557495e-05,0.0001567115022081136,0.0003136453161342757,0.000357539062708055
3450,2,0,0,0,0,0,0,0,0
3450,3,0,0,0,0,0,0,0,0
3500,0,-6.3607538558092e-06,-4.160271023520937e-06,-0.0005789120035932327,0.000816442029932177,-0.01188791200362675,0.002174787545319087,0.004801699086405036,0.01304263168431968
3500,1,-1.949966645614537e-07,1.541210557198139e-07,1.16180431339016e-06,-1.567037277129104e-06,6.998882005557495e-05,0.0001567115022081136,0.0003136453161342757,0.000357539062708055
3500,2,0,0,0,0,0,0,0,0
3500,3,0,0,0,0,0,0,0,0
3550,0,-6.3607538558092e-06,-4.160271023520937e-06,-0.0005789120035932327,0.000816442029932177,-0.01188791200362675,0.002174787545319087,0.004801699086405036,0.01304263168431968
3550,1,-1.949966645614537e-07,1.541210557198139e-07,1.16180431339016e-06,-1.567037277129104e-06,6.998882005557495e-05,0.0001567115022081136,0.0003136453161342757,0.000357539062708055
3550,2,0,0,0,0,0,0,0,0
3550,3,0,0,0,0,0,0,0,0
3600,0,-6.3607538558092e-06,-4.160271023520937e-06,-0.0005789120035932327,0.000816442029932177,-0.01188791200362675,0.002174787545319087,0.004801699086405036,0.01304263168431968
3600,1,-1.949966645614537e-07,1.541210557198139e-07,1.16180431339016e-06,-1.567037277129104e-06,6.998882005557495e-05,0.0001567115022081136,0.0003136453161342757,0.000357539062708055
3600,2,0,0,0,0,0,0,0,0
3600,3,0,0,0,0,0,0,0,0
3650,0,-6.3607538558092e-06,-4.160271023520937e-06,-0.0005789120035932327,0.000816442029932177,-0.01188791200362675,0.002174787545319087,0.004801699086405036,0.01304263168431968
3650,1,-1.949966645614537e-07,1.541210557198139e-07,1.16180431339016e-06,-1.567037277129104e-06,6.998882005557495e-05,0.0001567115022081136,0.0003136453161342757,0.000357539062708055
3650,2,0,0,0,0,0,0,0,0
3650,3,0,0,0,0,0,0,0,0
3700,0,-6.3607538558092e-06,-4.160271023520937e-06,-0.0005789120035932327,0.000816442029932177,-0.01188791200362675,0.002174787545319087,0.004801699086405036,0.01304263168431968
3700,1,-1.949966645614537e-07,1.541210557198139e-07,1.16180431339016e-06,-1.567037277129104e-06,6.998882005557495e-05,0.0001567115022081136,0.0003136453161342757,0.000357539062708055
3700,2,0,0,0,0,0,0,0,0
3700,3,0,0,0,0,0,0,0,0
3750,0,-6.3607538558092e-06,-4.160271023520937e-06,-0.0005789120035932327,0.000816442029932177,-0.01188791200362675,0.002174787545319087,0.004801699086405036,0.01304263168431968
3750,1,-1.949966645614537e-07,1.541210557198139e-07,1.16180431339016e-06,-1.567037277129104e-06,6.998882005557495e-05,0.0001567115022081136,0.0003136453161342757,0.000357539062708055
3750,2,0,0,0,0,0,0,0,0
3750,3,0,0,0,0,0,0,0,0
3800,0,-6.3607538558092e-06,-4.160271023520937e-06,-0.0005789120035932327,0.000816442029932177,-0.01188791200362675,0.002174787545319087,0.004801699086405036,0.01304263168431968
3800,1,-1.949966645614537e-07,1.541210557198139e-07,1.16180431339016e-06,-1.567037277129104e-06,6.998882005557495e-05,0.0001567115022081136,0.0003136453161342757,0.000357539062708055
3800,2,0,0,0,0,0,0,0,0
3800,3,0,0,0,0,0,0,0,0
3850,0,-6.3607538558092e-06,-4.160271023520937e-06,-0.0005789120035932327,0.000816442029932177,-0.01188791200362675,0.002174787545319087,0.004801699086405036,0.01304263168431968
3850,1,-1.949966645614537e-07,1.541210557198139e-07,1.16180431339016e-06,-1.567037277129104e-06,6.998882005557495e-05,0.0001567115022081136,0.0003136453161342757,0.000357539062708055
3850,2,0,0,0,0,0,0,0,0
3850,3,0,0,0,0,0,0,0,0
3900,0,-6.3607538558092e-06,-4.160271023520937e-06,-0.0005789120035932327,0.000816442029932177,-0.01188791200362675,0.002174787545319087,0.004801699086405036,0.01304263168431968
3900,1,-1.949966645614537e-07,1.541210557198139e-07,1.16180431339016e-06,-1.567037277129104e-06,6.998882005557495e-05,0.0001567115022081136,0.0003136453161342757,0.000357539062708055
3900,2,0,0,0,0,0,0,0,0
3900,3,0,0,0,0,0,0,0,0
3950,0,-6.3607538558092e-06,-4.160271023520937e-06,-0.0005789120035932327,0.000816442029932177,-0.01188791200362675,0.002174787545319087,0.004801699086405036,0.01304263168431968
3950,1,-1.949966645614537e-07,1.541210557198139e-07,1.16180431339016e-06,-1.567037277129104e-06,6.998882005557495e-05,0.0001567115022081136,0.0003136453161342757,0.000357539062708055
3950,2,0,0,0,0,0,0,0,0
3950,3,0,0,0,0,0,0,0,0
4000,0,-6.3607538558092e-06,-4.160271023520937e-06,-0.0005789120035932327,0.000816442029932177,-0.01188791200362675,0.002174787545319087,0.004801699086405036,0.01304263168431968
4000,1,-1.949966645614537e-07,1.541210557198139e-07,1.16180431339016e-06,-1.567037277129104e-06,6.998882005557495e-05,0.0001567115022081136,0.0003136453161342757,0.000357539062708055
4000,2,0,0,0,0,0,0,0,0
4000,3,0,0,0,0,0,0,0,0
4050,0,-6.3607538558092e-06,-4.160271023520937e-06,-0.0005789120035932327,0.000816442029932177,-0.01188791200362675,0.002174787545319087,0.004801699086405036,0.01304263168431968
4050,1,-1.949966645614537e-07,1.541210557198139e-07,1.16180431339016e-06,-1.567037277129104e-06,6.998882005557495e-05,0.0001567115022081136,0.0003136453161342757,0.000357539062708055
4050,2,0,0,0,0,0,0,0,0
4050,3,0,0,0,0,0,0,0,0
4100,0,-6.3607538558092e-06,-4.160271023520937e-06,-0.0005789120035932327,0.000816442029932177,-0.01188791200362675,0.002174787545319087,0.004801699086405036,0.01304263168431968
4100,1,-1.949966645614537e-07,1.541210557198139e-07,1.16180431339016e-06,-1.567037277129104e-06,6.998882005557495e-05,0.0001567115022081136,0.0003136453161342757,0.000357539062708055
4100,2,0,0,0,0,0,0,0,0
4100,3,0,0,0,0,0,0,0,0
4150,0,-6.3607538558092e-06,-4.160271023520937e-06,-0.0005789120035932327,0.000816442029932177,-0.01188791200362675,0.002174787545319087,0.004801699086405036,0.01304263168431968
4150,1,-1.949966645614537e-07,1.541210557198139e-07,1.16180431339016e-06,-1.567037277129104e-06,6.998882005557495e-05,0.0001567115022081136,0.0003136453161342757,0.000357539062708055
4150,2,0,0,0,0,0,0,0,0
4150,3,0,0,0,0,0,0,0,0
4200,0,-6.3607538558092e-06,-4.160271023520937e-06,-0.0005789120035932327,0.000816442029932177,-0.01188791200362675,0.002174787545319087,0.004801699086405036,0.01304263168431968
4200,1,-1.949966645614537e-07,1.541210557198139e-07,1.16180431339016e-06,-1.567037277129104e-06,6.998882005557495e-05,0.0001567115022081136,0.0003136453161342757,0.000357539062708055
4200,2,0,0,0,0,0,0,0,0
4200,3,0,0,0,0,0,0,0,0
4250,0,-6.3607538558092e-06,-4.160271023520937e-06,-0.0005789120035932327,0.000816442029932177,-0.01188791200362675,0.002174787545319087,0.004801699086405036,0.01304263168431968
4250,1,-1.949966645614537e-07,1.541210557198139e-07,1.16180431339016e-06,-1.567037277129104e-06,6.998882005557495e-05,0.0001567115022081136,0.0003136453161342757,0.000357539062708055
4250,2,0,0,0,0,0,0,0,0
4250,3,0,0,0,0,0,0,0,0
4300,0,-6.3607538558092e-06,-4.160271023520937e-06,-0.0005789120035932327,0.000816442029932177,-0.01188791200362675,0.002174787545319087,0.004801699086405036,0.01304263168431968
4300,1,-1.949966645614537e-07,1.541210557198139e-07,1.16180431339016e-06,-1.567037277129104e-06,6.998882005557495e-05,0.0001567115022081136,0.0003136453161342757,0.000357539062708055
4300,2,0,0,0,0,0,0,0,0
4300,3,0,0,0,0,0,0,0,0
4350,0,-6.3607538558092e-06,-4.160271023520937e-06,-0.0005789120035932327,0.000816442029932177,-0.01188791200362675,0.002174787545319087,0.004801699086405036,0.01304263168431968
4350,1,-1.949966645614537e-07,1.541210557198139e-07,1.16180431339016e-06,-1.567037277129104e-06,6.998882005557495e-05,0.0001567115022081136,0.0003136453161342757,0.000357539062708055
4350,2,0,0,0,0,0,0,0,0
4350,3,0,0,0,0,0,0,0,0
4400,0,-6.3607538558092e-06,-4.160271023520937e-06,-0.0005789120035932327,0.000816442029932177,-0.01188791200362675,0.002174787545319087,0.004801699086405036,0.01304263168431968
4400,1,-1.949966645614537e-07,1.541210557198139e-07,1.16180431339016e-06,-1.567037277129104e-06,6.998882005557495e-05,0.0001567115022081136,0.0003136453161342757,0.000357539062708055
4400,2,0,0,0,0,0,0,0,0
4400,3,0,0,0,0,0,0,0,0
4450,0,-6.3607538558092e-06,-4.160271023520937e-06,-0.0005789120035932327,0.000816442029932177,-0.01188791200362675,0.002174787545319087,0.004801699086405036,0.01304263168431968
4450,1,-1.949966645614537e-07,1.541210557198139e-07,1.16180431339016e-06,-1.567037277129104e-06,6.998882005557495e-05,0.0001567115022081136,0.0003136453161342757,0.000357539062708055
4450,2,0,0,0,0,0,0,0,0
4450,3,0,0,0,0,0,0,0,0
4500,0,-6.3607538558092e-06,-4.160271023520937e-06,-0.0005789120035932327,0.000816442029932177,-0.01188791200362675,0.002174787545319087,0.004801699086405036,0.01304263168431968
4500,1,-1.949966645614537e-07,1.541210557198139e-07,1.16180431339016e-06,-1.567037277129104e-06,6.998882005557495e-05,0.0001567115022081136,0.0003136453161342757,0.000357539062708055
4500,2,0,0,0,0,0,0,0,0
4500,3,0,0,0,0,0,0,0,0
4550,0,-6.3607538558092e-06,-4.160271023520937e-06,-0.0005789120035932327,0.000816442029932177,-0.01188791200362675,0.002174787545319087,0.004801699086405036,0.01304263168431968
4550,1,-1.949966645614537e-07,1.541210557198139e-07,1.16180431339016e-06,-1.567037277129104e-06,6.998882005557495e-05,0.0001567115022081136,0.0003136453161342757,0.000357539062708055
4550,2,0,0,0,0,0,0,0,0
4550,3,0,0,0,0,0,0,0,0
4600,0,-6.3607538558092e-06,-4.160271023520937e-06,-0.0005789120035932327,0.000816442029932177,-0.01188791200362675,0.002174787545319087,0.004801699086405036,0.01304263168431968
4600,1,-1.949966645614537e-07,1.541210557198139e-07,1.16180431339016e-06,-1.567037277129104e-06,6.998882005557495e-05,0.0001567115022081136,0.0003136453161342757,0.000357539062708055
4600,2,0,0,0,0,0,0,0,0
4600,3,0,0,0,0,0,0,0,0
4650,0,-6.3607538558092e-06,-4.160271023520937e-06,-0.0005789120035932327,0.000816442029932177,-0.01188791200362675,0.002174787545319087,0.004801699086405036,0.01304263168431968
4650,1,-1.949966645614537e-07,1.541210557198139e-07,1.16180431339016e-06,-1.567037277129104e-06,6.998882005557495e-05,0.0001567115022081136,0.0003136453161342757,0.000357539062708055
4650,2,0,0,0,0,0,0,0,0
4650,3,0,0,0,0,0,0,0,0
4700,0,-6.3607538558092e-06,-4.160271023520937e-06,-0.0005789120035932327,0.000816442029932177,-0.01188791200362675,0.002174787545319087,0.004801699086405036,0.01304263168431968
4700,1,-1.949966645614537e-07,1.541210557198139e-07,1.16180431339016e-06,-1.567037277129104e-06,6.998882005557495e-05,0.0001567115022081136,0.0003136453161342757,0.000357539062708055
4700,2,0,0,0,0,0,0,0,0
4700,3,0,0,0,0,0,0,0,0
4750,0,-6.3607538558092e-06,-4.160271023520937e-06,-0.0005789120035932327,0.000816442029932177,-0.01188791200362675,0.002174787545319087,0.004801699086405036,0.01304263168431968
4750,1,-1.949966645614537e-07,1.541210557198139e-07,1.16180431339016e-06,-1.567037277129104e-06,6.998882005557495e-05,0.0001567115022081136,0.0003136453161342757,0.000357539062708055
4750,2,0,0,0,0,0,0,0,0
4750,3,0,0,0,0,0,0,0,0
4800,0,-6.3607538558092e-06,-4.160271023520937e-06,-0.0005789120035932327,0.000816442029932177,-0.01188791200362675,0.002174787545319087,0.004801699086405036,0.01304263168431968
4800,1,-1.949966645614537e-07,1.541210557198139e-07,1.16180431339016e-06,-1.567037277129104e-06,6.998882005557495e-05,0.0001567115022081136,0.0003136453161342757,0.000357539062708055
4800,2,0,0,0,0,0,0,0,0
4800,3,0,0,0,0,0,0,0,0
4850,0,-6.3607538558092e-06,-4.160271023520937e-06,-0.0005789120035932327,0.000816442029932177,-0.01188791200362675,0.002174787545319087,0.004801699086405036,0.01304263168431968
4850,1,-1.949966645614537e-07,1.541210557198139e-07,1.16180431339016e-06,-1.567037277129104e-06,6.998882005557495e-05,0.0001567115022081136,0.0003136453161342757,0.000357539062708055
4850,2,0,0,0,0,0,0,0,0
4850,3,0,0,0,0,0,0,0,0
4900,0,-6.3607538558092e-06,-4.160271023520937e-06,-0.0005789120035932327,0.000816442029932177,-0.01188791200362675,0.002174787545319087,0.004801699086405036,0.01304263168431968
4900,1,-1.949966645614537e-07,1.541210557198139e-07,1.16180431339016e-06,-1.567037277129104e-06,6.998882005557495e-05,0.0001567115022081136,0.0003136453161342757,0.000357539062708055
4900,2,0,0,0,0,0,0,0,0
4900,3,0,0,0,0,0,0,0,0
4950,0,-6.3607538558092e-06,-4.160271023520937e-06,-0.0005789120035932327,0.000816442029932177,-0.01188791200362675,0.002174787545319087,0.004801699086405036,0.01304263168431968
4950,1,-1.949966645614537e-07,1.541210557198139e-07,1.16180431339016e-06,-1.567037277129104e-06,6.998882005557495e-05,0.0001567115022081136,0.0003136453161342757,0.000357539062708055
4950,2,0,0,0,0,0,0,0,0
4950,3,0,0,0,0,0,0,0,0
5000,0,-6.3607538558092e-06,-4.160271023520937e-06,-0.0005789120035932327,0.000816442029932177,-0.01188791200362675,0.002174787545319087,0.004801699086405036,0.01304263168431968
5000,1,-1.949966645614537e-07,1.541210557198139e-07,1.16180431339016e-06,-1.567037277129104e-06,6.998882005557495e-05,0.0001567115022081136,0.0003136453161342757,0.000357539062708055
5000,2,0,0,0,0,0,0,0,0
5000,3,0,0,0,0,0,0,0,0
5050,0,-6.3607538558092e-06,-4.160271023520937e-06,-0.0005789120035932327,0.000816442029932177,-0.01188791200362675,0.002174787545319087,0.004801699086405036,0.01304263168431968
5050,1,-1.949966645614537e-07,1.541210557198139e-07,1.16180431339016e-06,-1.567037277129104e-06,6.998882005557495e-05,0.0001567115022081136,0.0003136453161342757,0.000357539062708055
5050,2,0,0,0,0,0,0,0,0
5050,3,0,0,0,0,0,0,0,0
5100,0,-6.3607538558092e-06,-4.160271023520937e-06,-0.0005789120035932327,0.000816442029932177,-0.01188791200362675,0.002174787545319087,0.004801699086405036,0.01304263168431968
5100,1,-1.949966645614537e-07,1.541210557198139e-07,1.16180431339016e-06,-1.567037277129104e-06,6.998882005557495e-05,0.0001567115022081136,0.0003136453161342757,0.000357539062708055
5100,2,0,0,0,0,0,0,0,0
5100,3,0,0,0,0,0,0,0,0
5150,0,-6.3607538558092e-06,-4.160271023520937e-06,-0.0005789120035932327,0.000816442029932177,-0.01188791200362675,0.002174787545319087,0.004801699086405036,0.01304263168431968
5150,1,-1.949966645614537e-07,1.541210557198139e-07,1.16180431339016e-06,-1.567037277129104e-06,6.998882005557495e-05,0.0001567115022081136,0.0003136453161342757,0.000357539062708055
5150,2,0,0,0,0,0,0,0,0
5150,3,0,0,0,0,0,0,0,0
5200,0,-6.3607538558092e-06,-4.160271023520937e-06,-0.0005789120035932327,0.000816442029932177,-0.01188791200362675,0.002174787545319087,0.004801699086405036,0.01304263168431968
5200,1,-1.949966645614537e-07,1.541210557198139e-07,1.16180431339016e-06,-1.567037277129104e-06,6.998882005557495e-05,0.0001567115022081136,0.0003136453161342757,0.000357539062708055
5200,2,0,0,0,0,0,0,0,0
5200,3,0,0,0,0,0,0,0,0
5250,0,-6.3607538558092e-06,-4.160271023520937e-06,-0.0005789120035932327,0.000816442029932177,-0.01188791200362675,0.002174787545319087,0.004801699086405036,0.01304263168431968
5250,1,-1.949966645614537e-07,1.541210557198139e-07,1.16180431339016e-06,-1.567037277129104e-06,6.998882005557495e-05,0.0001567115022081136,0.0003136453161342757,0.000357539062708055
5250,2,0,0,0,0,0,0,0,0
5250,3,0,0,0,0,0,0,0,0
5300,0,-6.3607538558092e-06,-4.160271023520937e-06,-0.0005789120035932327,0.000816442029932177,-0.01188791200362675,0.002174787545319087,0.004801699086405036,0.01304263168431968
5300,1,-1.949966645614537e-07,1.541210557198139e-07,1.16180431339016e-06,-1.567037277129104e-06,6.998882005557495e-05,0.0001567115022081136,0.0003136453161342757,0.000357539062708055
5300,2,0,0,0,0,0,0,0,0
5300,3,0,0,0,0,0,0,0,0
5350,0,-6.3607538558092e-06,-4.160271023520937e-06,-0.0005789120035932327,0.000816442029932177,-0.01188791200362675,0.002174787545319087,0.004801699086405036,0.01304263168431968
5350,1,-1.949966645614537e-07,1.541210557198139e-07,1.16180431339016e-06,-1.567037277129104e-06,6.998882005557495e-05,0.0001567115022081136,0.0003136453161342757,0.000357539062708055
5350,2,0,0,0,0,0,0,0,0
5350,3,0,0,0,0,0,0,0,0
5400,0,-6.3607538558092e-06,-4.160271023520937e-06,-0.0005789120035932327,0.000816442029932177,-0.01188791200362675,0.002174787545319087,0.004801699086405036,0.01304263168431968
5400,1,-1.949966645614537e-07,1.541210557198139e-07,1.16180431339016e-06,-1.567037277129104e-06,6.998882005557495e-05,0.0001567115022081136,0.0003136453161342757,0.000357539062708055
5400,2,0,0,0,0,0,0,0,0
5400,3,0,0,0,0,0,0,0,0
5450,0,-6.3607538558092e-06,-4.160271023520937e-06,-0.0005789120035932327,0.000816442029932177,-0.01188791200362675,0.002174787545319087,0.004801699086405036,0.01304263168431968
5450,1,-1.949966645614537e-07,1.541210557198139e-07,1.16180431339016e-06,-1.567037277129104e-06,6.998882005557495e-05,0.0001567115022081136,0.0003136453161342757,0.000357539062708055
5450,2,0,0,0,0,0,0,0,0
5450,3,0,0,0,0,0,0,0,0
5500,0,-6.3607538558092e-06,-4.160271023520937e-06,-0.0005789120035932327,0.000816442029932177,-0.01188791200362675,0.002174787545319087,0.004801699086405036,0.01304263168431968
5500,1,-1.949966645614537e-07,1.541210557198139e-07,1.16180431339016e-06,-1.567037277129104e-06,6.998882005557495e-05,0.0001567115022081136,0.0003136453161342757,0.000357539062708055
5500,2,0,0,0,0,0,0,0,0
5500,3,0,0,0,0,0,0,0,0
5550,0,-6.3607538558092e-06,-4.160271023520937e-06,-0.0005789120035932327,0.000816442029932177,-0.01188791200362675,0.002174787545319087,0.004801699086405036,0.01304263168431968
5550,1,-1.949966645614537e-07,1.541210557198139e-07,1.16180431339016e-06,-1.567037277129104e-06,6.998882005557495e-05,0.0001567115022081136,0.0003136453161342757,0.000357539062708055
5550,2,0,0,0,0,0,0,0,0
5550,3,0,0,0,0,0,0,0,0
5600,0,-6.3607538558092e-06,-4.160271023520937e-06,-0.0005789120035932327,0.000816442029932177,-0.01188791200362675,0.002174787545319087,0.004801699086405036,0.01304263168431968
5600,1,-1.949966645614537e-07,1.541210557198139e-07,1.16180431339016e-06,-1.567037277129104e-06,6.998882005557495e-05,0.0001567115022081136,0.0003136453161342757,0.000357539062708055
5600,2,0,0,0,0,0,0,0,0
5600,3,0,0,0,0,0,0,0,0
5650,0,-6.3607538558092e-06,-4.160271023520937e-06,-0.0005789120035932327,0.000816442029932177,-0.01188791200362675,0.002174787545319087,0.004801699086405036,0.01304263168431968
5650,1,-1.949966645614537e-07,1.541210557198139e-07,1.16180431339016e-06,-1.567037277129104e-06,6.998882005557495e-05,0.0001567115022081136,0.0003136453161342757,0.000357539062708055
5650,2,0,0,0,0,0,0,0,0
5650,3,0,0,0,0,0,0,0,0
5700,0,-6.3607538558092e-06,-4.160271023520937e-06,-0.0005789120035932327,0.000816442029932177,-0.01188791200362675,0.002174787545319087,0.004801699086405036,0.01304263168431968
5700,1,-1.949966645614537e-07,1.541210557198139e-07,1.16180431339016e-06,-1.567037277129104e-06,6.998882005557495e-05,0.0001567115022081136,0.0003136453161342757,0.000357539062708055
5700,2,0,0,0,0,0,0,0,0
5700,3,0,0,0,0,0,0,0,0
5750,0,-6.3607538558092e-06,-4.160271023520937e-06,-0.0005789120035932327,0.000816442029932177,-0.01188791200362675,0.002174787545319087,0.004801699086405036,0.01304263168431968
5750,1,-1.949966645614537e-07,1.541210557198139e-07,1.16180431339016e-06,-1.567037277129104e-06,6.998882005557495e-05,0.0001567115022081136,0.0003136453161342757,0.000357539062708055
5750,2,0,0,0,0,0,0,0,0
5750,3,0,0,0,0,0,0,0,0
5800,0,-6.3607538558092e-06,-4.160271023520937e-06,-0.0005789120035932327,0.000816442029932177,-0.01188791200362675,0.002174787545319087,0.004801699086405036,0.01304263168431968
5800,1,-1.949966645614537e-07,1.541210557198139e-07,1.16180431339016e-06,-1.567037277129104e-06,6.998882005557495e-05,0.0001567115022081136,0.0003136453161342757,0.000357539062708055
5800,2,0,0,0,0,0,0,0,0
5800,3,0,0,0,0,0,0,0,0
5850,0,-6.3607538558092e-06,-4.160271023520937e-06,-0.0005789120035932327,0.000816442029932177,-0.01188791200362675,0.002174787545319087,0.004801699086405036,0.01304263168431968
5850,1,-1.949966645614537e-07,1.541210557198139e-07,1.16180431339016e-06,-1.567037277129104e-06,6.998882005557495e-05,0.0001567115022081136,0.0003136453161342757,0.000357539062708055
5850,2,0,0,0,0,0,0,0,0
5850,3,0,0,0,0,0,0,0,0
5900,0,-6.3607538558092e-06,-4.160271023520937e-06,-0.0005789120035932327,0.000816442029932177,-0.01188791200362675,0.002174787545319087,0.004801699086405036,0.01304263168431968
5900,1,-1.949966645614537e-07,1.541210557198139e-07,1.16180431339016e-06,-1.567037277129104e-06,6.998882005557495e-05,0.0001567115022081136,0.0003136453161342757,0.000357539062708055
5900,2,0,0,0,0,0,0,0,0
5900,3,0,0,0,0,0,0,0,0
5950,0,-6.3607538558092e-06,-4.160271023520937e-06,-0.0005789120035932327,0.000816442029932177,-0.01188791200362675,0.002174787545319087,0.004801699086405036,0.01304263168431968
5950,1,-1.949966645614537e-07,1.541210557198139e-07,1.16180431339016e-06,-1.567037277129104e-06,6.998882005557495e-05,0.0001567115022081136,0.0003136453161342757,0.000357539062708055
5950,2,0,0,0,0,0,0,0,0
5950,3,0,0,0,0,0,0,0,0
6000,0,-6.3607538558092e-06,-4.160271023520937e-06,-0.0005789120035932327,0.000816442029932177,-0.01188791200362675,0.002174787545319087,0.004801699086405036,0.01304263168431968
6000,1,-1.949966645614537e-07,1.541210557198139e-07,1.16180431339016e-06,-1.567037277129104e-06,6.998882005557495e-05,0.0001567115022081136,0.0003136453161342757,0.000357539062708055
6000,2,0,0,0,0,0,0,0,0
6000,3,0,0,0,0,0,0,0,0
6050,0,-6.3607538558092e-06,-4.160271023520937e-06,-0.0005789120035932327,0.000816442029932177,-0.01188791200362675,0.002174787545319087,0.004801699086405036,0.01304263168431968
6050,1,-1.949966645614537e-07,1.541210557198139e-07,1.16180431339016e-06,-1.567037277129104e-06,6.998882005557495e-05,0.0001567115022081136,0.0003136453161342757,0.000357539062708055
6050,2,0,0,0,0,0,0,0,0
6050,3,0,0,0,0,0,0,0,0
6100,0,-6.3607538558092e-06,-4.160271023520937e-06,-0.0005789120035932327,0.000816442029932177,-0.01188791200362675,0.002174787545319087,0.004801699086405036,0.01304263168431968
6100,1,-1.949966645614537e-07,1.541210557198139e-07,1.16180431339016e-06,-1.567037277129104e-06,6.998882005557495e-05,0.0001567115022081136,0.0003136453161342757,0.000357539062708055
6100,2,0,0,0,0,0,0,0,0
6100,3,0,0,0,0,0,0,0,0
6150,0,-6.3607538558092e-06,-4.160271023520937e-06,-0.0005789120035932327,0.000816442029932177,-0.01188791200362675,0.002174787545319087,0.004801699086405036,0.01304263168431968
6150,1,-1.949966645614537e-07,1.541210557198139e-07,1.16180431339016e-06,-1.567037277129104e-06,6.998882005557495e-05,0.0001567115022081136,0.0003136453161342757,0.000357539062708055
6150,2,0,0,0,0,0,0,0,0
6150,3,0,0,0,0,0,0,0,0
6200,0,-6.3607538558092e-06,-4.160271023520937e-06,-0.0005789120035932327,0.000816442029932177,-0.01188791200362675,0.002174787545319087,0.004801699086405036,0.01304263168431968
6200,1,-1.949966645614537e-07,1.541210557198139e-07,1.16180431339016e-06,-1.567037277129104e-06,6.998882005557495e-05,0.0001567115022081136,0.0003136453161342757,0.000357539062708055
6200,2,0,0,0,0,0,0,0,0
6200,3,0,0,0,0,0,0,0,0
6250,0,-6.3607538558092e-06,-4.160271023520937e-06,-0.0005789120035932327,0.000816442029932177,-0.01188791200362675,0.002174787545319087,0.004801699086405036,0.01304263168431968
6250,1,-1.949966645614537e-07,1.541210557198139e-07,1.16180431339016e-06,-1.567037277129104e-06,6.998882005557495e-05,0.0001567115022081136,0.0003136453161342757,0.000357539062708055
6250,2,0,0,0,0,0,0,0,0
6250,3,0,0,0,0,0,0,0,0
6300,0,-6.3607538558092e-06,-4.160271023520937e-06,-0.0005789120035932327,0.000816442029932177,-0.01188791200362675,0.002174787545319087,0.004801699086405036,0.01304263168431968
6300,1,-1.949966645614537e-07,1.541210557198139e-07,1.16180431339016e-06,-1.567037277129104e-06,6.998882005557495e-05,0.0001567115022081136,0.0003136453161342757,0.000357539062708055
6300,2,0,0,0,0,0,0,0,0
6300,3,0,0,0,0,0,0,0,0
6350,0,-6.3607538558092e-06,-4.160271023520937e-06,-0.0005789120035932327,0.000816442029932177,-0.01188791200362675,0.002174787545319087,0.004801699086405036,0.01304263168431968
6350,1,-1.949966645614537e-07,1.541210557198139e-07,1.16180431339016e-06,-1.567037277129104e-06,6.998882005557495e-05,0.0001567115022081136,0.0003136453161342757,0.000357539062708055
6350,2,0,0,0,0,0,0,0,0
6350,3,0,0,0,0,0,0,0,0
6400,0,-6.3607538558092e-06,-4.160271023520937e-06,-0.0005789120035932327,0.000816442029932177,-0.01188791200362675,0.002174787545319087,0.004801699086405036,0.01304263168431968
