gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2550,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
2550,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
2550,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
2550,3,0,0,0,0,0,0,0,0
2600,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
2600,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
2600,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
2600,3,0,0,0,0,0,0,0,0
2650,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
2650,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
2650,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
2650,3,0,0,0,0,0,0,0,0
2700,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
2700,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
2700,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
2700,3,0,0,0,0,0,0,0,0
2750,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
2750,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
2750,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
2750,3,0,0,0,0,0,0,0,0
2800,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
2800,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
2800,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
2800,3,0,0,0,0,0,0,0,0
2850,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
2850,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
2850,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
2850,3,0,0,0,0,0,0,0,0
2900,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
2900,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
2900,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
2900,3,0,0,0,0,0,0,0,0
2950,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
2950,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
2950,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
2950,3,0,0,0,0,0,0,0,0
3000,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
3000,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
3000,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
3000,3,0,0,0,0,0,0,0,0
3050,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
3050,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
3050,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
3050,3,0,0,0,0,0,0,0,0
3100,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
3100,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
3100,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
3100,3,0,0,0,0,0,0,0,0
3150,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
3150,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
3150,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
3150,3,0,0,0,0,0,0,0,0
3200,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
3200,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
3200,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
3200,3,0,0,0,0,0,0,0,0
3250,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
3250,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
3250,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
3250,3,0,0,0,0,0,0,0,0
3300,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
3300,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
3300,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
3300,3,0,0,0,0,0,0,0,0
3350,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
3350,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
3350,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
3350,3,0,0,0,0,0,0,0,0
3400,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
3400,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
3400,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
3400,3,0,0,0,0,0,0,0,0
3450,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
3450,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
3450,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
3450,3,0,0,0,0,0,0,0,0
3500,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
3500,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
3500,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
3500,3,0,0,0,0,0,0,0,0
3550,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
3550,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
3550,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
3550,3,0,0,0,0,0,0,0,0
3600,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
3600,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
3600,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
3600,3,0,0,0,0,0,0,0,0
3650,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
3650,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
3650,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
3650,3,0,0,0,0,0,0,0,0
3700,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
3700,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
3700,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
3700,3,0,0,0,0,0,0,0,0
3750,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
3750,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
3750,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
3750,3,0,0,0,0,0,0,0,0
3800,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
3800,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
3800,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
3800,3,0,0,0,0,0,0,0,0
3850,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
3850,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
3850,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
3850,3,0,0,0,0,0,0,0,0
3900,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
3900,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
3900,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
3900,3,0,0,0,0,0,0,0,0
3950,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
3950,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
3950,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
3950,3,0,0,0,0,0,0,0,0
4000,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
4000,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
4000,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
4000,3,0,0,0,0,0,0,0,0
4050,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
4050,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
4050,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
4050,3,0,0,0,0,0,0,0,0
4100,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
4100,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
4100,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
4100,3,0,0,0,0,0,0,0,0
4150,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
4150,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
4150,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
4150,3,0,0,0,0,0,0,0,0
4200,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
4200,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
4200,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
4200,3,0,0,0,0,0,0,0,0
4250,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
4250,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
4250,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
4250,3,0,0,0,0,0,0,0,0
4300,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
4300,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
4300,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
4300,3,0,0,0,0,0,0,0,0
4350,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
4350,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
4350,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
4350,3,0,0,0,0,0,0,0,0
4400,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
4400,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
4400,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
4400,3,0,0,0,0,0,0,0,0
4450,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
4450,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
4450,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
4450,3,0,0,0,0,0,0,0,0
4500,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
4500,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
4500,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
4500,3,0,0,0,0,0,0,0,0
4550,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
4550,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
4550,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
4550,3,0,0,0,0,0,0,0,0
4600,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
4600,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
4600,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
4600,3,0,0,0,0,0,0,0,0
4650,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
4650,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
4650,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
4650,3,0,0,0,0,0,0,0,0
4700,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
4700,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
4700,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
4700,3,0,0,0,0,0,0,0,0
4750,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
4750,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
4750,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
4750,3,0,0,0,0,0,0,0,0
4800,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
4800,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
4800,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
4800,3,0,0,0,0,0,0,0,0
4850,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
4850,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
4850,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
4850,3,0,0,0,0,0,0,0,0
4900,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
4900,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
4900,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
4900,3,0,0,0,0,0,0,0,0
4950,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
4950,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
4950,2,-7.682514462906387e-06,-9.182256833968329e-07,0.0003690163502647427,3.446025959730796e-05,0.002182180509428054,0.0006355192311274374,0.001081284182506896,0.002544089698226303
4950,3,0,0,0,0,0,0,0,0
5000,0,-3.584772696473627e-05,-2.964272022439e-05,-0.002236416133019089,0.00139973371989861,-0.02160300612417122,0.00200762885149905,0.005247938194525696,0.02247719461714367
5000,1,-1.369842171024579e-05,-2.878949549331669e-06,-5.70720864773453e-05,0.0003819778353826738,-0.002185927850901735,0.001182842468890078,0.002422512650324109,0.003492180499548178
